tag,place,user
"""been""","Ramona, CA, USA",travelnjoe22
"""want""","Kathmandu, Nepal",travelnjoe22
"""been""","Chattanooga, TN, USA",travelnjoe22
"""been""","Anaheim, CA, USA",travelnjoe22
"""want""","Wellington, New Zealand",travelnjoe22
"""want""","Protaras, Cyprus",travelnjoe22
"""been""","Marietta, GA, USA",travelnjoe22
"""been""","Dar es Salaam, Tanzania",travelnjoe22
"""been""","Livnim, Israel",travelnjoe22
"""been""","Chengjiang County, China",travelnjoe22
"""been""","Tel Aviv, Israel",travelnjoe22
"""been""","Megiddo, Israel",travelnjoe22
"""been"",""fave""","Jerusalem, Israel",travelnjoe22
"""been""","Haifa, Israel",travelnjoe22
"""been""","Eilat, Israel",travelnjoe22
"""been""","Ontario, CA, USA",travelnjoe22
"""been""","Kannapolis, NC, USA",travelnjoe22
"""been""","Alpine, CA, USA",travelnjoe22
"""want""","Dalton, Israel",travelnjoe22
"""been""","Lexington, KY, USA",travelnjoe22
"""been""","Nir David, Israel",travelnjoe22
"""want""","Auckland Central, New Zealand",travelnjoe22
"""want""","Aboa, Antarctica",travelnjoe22
"""been""","Las Vegas, NM, USA",travelnjoe22
"""been""","Cherokee, NC, USA",travelnjoe22
"""been""","Charlotte, NC, USA",travelnjoe22
"""been""","Chapel Hill, NC, USA",travelnjoe22
"""been""","Albany, GA, USA",travelnjoe22
"""been""","Kiryat Shmona, Israel",travelnjoe22
"""want""","Tokyo, Japan",travelnjoe22
"""been""","The Villages, FL, USA",travelnjoe22
"""want""","Thimphu, Bhutan",travelnjoe22
"""been""","Belle Fourche, SD, USA",travelnjoe22
"""been""","Bondi, Australia",travelnjoe22
"""been""","Gadsden, AL, USA",travelnjoe22
"""been""","Gastonia, NC, USA",travelnjoe22
"""been""","Kampala, Uganda",travelnjoe22
"""been""","Ramstein-Miesenbach, Germany",travelnjoe22
"""want""","Tucuma, Brazil",travelnjoe22
"""been""","Adel, GA, USA",travelnjoe22
"""been""","Lakeside, CA, USA",travelnjoe22
"""been""","Avon Park, FL, USA",travelnjoe22
"""want""","Queenstown, New Zealand",travelnjoe22
"""been""","Binyamina, Israel",travelnjoe22
"""want""","Ulytau, Kazakhstan",travelnjoe22
"""been""","Tossa de Mar, Spain",travelnjoe22
"""been""","Bethlehem, Palestinian Territories",travelnjoe22
"""want""","Marrakech, Morocco",travelnjoe22
"""been""","Pasadena, CA, USA",travelnjoe22
"""been""","Istanbul, Turkey",travelnjoe22
"""want""","Bologna, Italy",travelnjoe22
"""been""","Dallas, TX, USA",travelnjoe22
"""been""","Lijiang, China",travelnjoe22
"""been""","Concord, NC, USA",travelnjoe22
"""been""","Astor, FL, USA",travelnjoe22
"""been""","Windsor, CO, USA",travelnjoe22
"""been""","Astatula, FL, USA",travelnjoe22
"""been""","Woodland Park, CO, USA",travelnjoe22
"""want""","Joao Pessoa, Brazil",travelnjoe22
"""been""","Riverside, CA, USA",travelnjoe22
"""been""","Winter Park, CO, USA",travelnjoe22
"""been""","Apopka, FL, USA",travelnjoe22
"""been""","Bnei Brak, Israel",travelnjoe22
"""been""","Van, Turkey",travelnjoe22
"""been""","Entebbe, Uganda",travelnjoe22
"""been""","Merom Golan, Golan Heights",travelnjoe22
"""been""","Kinneret, Israel",travelnjoe22
"""want""","Dublin, Ireland",travelnjoe22
"""been""","Yuma, AZ, USA",travelnjoe22
"""want""","Windhoek, Namibia",travelnjoe22
"""want""","Mongo, Chad",travelnjoe22
"""been""","Rock Hill, SC, USA",travelnjoe22
"""want""","Phnom Penh, Cambodia",travelnjoe22
"""been""","Rapid City, SD, USA",travelnjoe22
"""been""","Lemon Grove, CA, USA",travelnjoe22
"""been""","Anthony, FL, USA",travelnjoe22
"""been""","Long Island City, NY, USA",travelnjoe22
"""been""","Altoona, FL, USA",travelnjoe22
"""want""","Halifax, Nova Scotia, Canada",travelnjoe22
"""been""","Brunswick, GA, USA",travelnjoe22
"""been""","Altamonte Springs, FL, USA",travelnjoe22
"""want""","Canggu, Indonesia",travelnjoe22
"""want""","Ulaanbaatar, Mongolia",travelnjoe22
"""been""","Pueblo, CO, USA",travelnjoe22
"""been""","Fort Worth, TX, USA",travelnjoe22
"""been""","Spring, TX, USA",travelnjoe22
"""been""","Migdal, Israel",travelnjoe22
"""been""","Baton Rouge, LA, USA",travelnjoe22
"""been""","Lake Charles, LA, USA",travelnjoe22
"""want""","Nha Trang, Vietnam",travelnjoe22
"""want""","Hue, Vietnam",travelnjoe22
"""want""","New Delhi, India",travelnjoe22
"""want""","Hanoi, Vietnam",travelnjoe22
"""been""","Jiangchuan County, China",travelnjoe22
"""been""","Toledo, OH, USA",travelnjoe22
"""been""","Aurora, CO, USA",travelnjoe22
"""been""","Phoenix, AZ, USA",travelnjoe22
"""been""","Lafayette, LA, USA",travelnjoe22
"""been""","Imperial Beach, CA, USA",travelnjoe22
"""been""","Inglewood, CA, USA",travelnjoe22
"""been""","National City, CA, USA",travelnjoe22
"""been""","Red Feather Lakes, CO, USA",travelnjoe22
"""been""","Arvada, CO, USA",travelnjoe22
"""been""","Aspen, CO, USA",travelnjoe22
"""been""","Long Beach, CA, USA",travelnjoe22
"""been""","Antsiranana (Diego Suarez), Madagascar",travelnjoe22
"""been""","Konya, Turkey",travelnjoe22
"""been""","Las Vegas, NV, USA",travelnjoe22
"""want""","Recife, Brazil",travelnjoe22
"""been""","Rishon Lezion, Israel",travelnjoe22
"""been""","Salina, KS, USA",travelnjoe22
"""been""","Saint Charles, MO, USA",travelnjoe22
"""been""","Rodalben, Germany",travelnjoe22
"""want""","Chennai (Madras), India",travelnjoe22
"""want""","Jaipur, India",travelnjoe22
"""been""","Keystone, CO, USA",travelnjoe22
"""been""","Rocky Ford, CO, USA",travelnjoe22
"""been""","Los Angeles, CA, USA",travelnjoe22
"""been""","Victoria, British Columbia, Canada",travelnjoe22
"""been""","Chicago, IL, USA",travelnjoe22
"""been""","Fresno, CA, USA",travelnjoe22
"""been""","Vancouver, British Columbia, Canada",travelnjoe22
"""been""","Jamul, CA, USA",travelnjoe22
"""been""","Kiowa, CO, USA",travelnjoe22
"""been""","Waldo, FL, USA",travelnjoe22
"""been""","Kfar Cana, Israel",travelnjoe22
"""want""","Douala, Cameroon",travelnjoe22
"""been""","Beit She'an, Israel",travelnjoe22
"""been""","Moscow, Russia",travelnjoe22
"""been""","Salida, CO, USA",travelnjoe22
"""been""","Worms, Germany",travelnjoe22
"""been""","Pirmasens, Germany",travelnjoe22
"""been""","Waldfischbach-Burgalben, Germany",travelnjoe22
"""been""","Izmir, Turkey",travelnjoe22
"""been""","Taiyuan, China",travelnjoe22
"""been""","St. Petersburg, FL, USA",travelnjoe22
"""been""","Alamosa, CO, USA",travelnjoe22
"""been""","Deadwood, SD, USA",travelnjoe22
"""been""","Saint Louis, MO, USA",travelnjoe22
"""been""","Weeki Wachee, FL, USA",travelnjoe22
"""been""","Weirsdale, FL, USA",travelnjoe22
"""been""","Julian, CA, USA",travelnjoe22
"""been""","Lafayette, CO, USA",travelnjoe22
"""been""","Gainesville, GA, USA",travelnjoe22
"""been""","Webster, FL, USA",travelnjoe22
"""been""","Larkspur, CO, USA",travelnjoe22
"""been""","St. Pete Beach, FL, USA",travelnjoe22
"""been""","Lakewood, CO, USA",travelnjoe22
"""been""","Meron, Israel",travelnjoe22
"""been""","Leadville, CO, USA",travelnjoe22
"""been""","Sheridan, CO, USA",travelnjoe22
"""been""","Glendale, CA, USA",travelnjoe22
"""been""","Biloxi, MS, USA",travelnjoe22
"""want""","Bangkok, Thailand",travelnjoe22
"""been""","Kansas City, MO, USA",travelnjoe22
"""want""","Taipei, Taiwan",travelnjoe22
"""want""","Kamala, Thailand",travelnjoe22
"""been""","Wildwood, FL, USA",travelnjoe22
"""been""","Spartanburg, SC, USA",travelnjoe22
"""been""","Portland, OR, USA",travelnjoe22
"""been""","North Las Vegas, NV, USA",travelnjoe22
"""been""","Cherry Hills Village, CO, USA",travelnjoe22
"""want""","Rafael Freyre, Cuba",travelnjoe22
"""been""","Birmingham, AL, USA",travelnjoe22
"""been""","Silverthorne, CO, USA",travelnjoe22
"""been""","Littleton, CO, USA",travelnjoe22
"""been""","Pardes Hanna Karkur, Israel",travelnjoe22
"""been""","Sanliurfa, Turkey",travelnjoe22
"""been""","West Palm Beach, FL, USA",travelnjoe22
"""been""","Malibu, CA, USA",travelnjoe22
"""been""","Longmont, CO, USA",travelnjoe22
"""been""","Louisville, CO, USA",travelnjoe22
"""been""","Columbus, GA, USA",travelnjoe22
"""been""","Gila Bend, AZ, USA",travelnjoe22
"""been""","Sanford, FL, USA",travelnjoe22
"""been""","Shanghai, China",travelnjoe22
"""been""","Loveland, CO, USA",travelnjoe22
"""been""","Williston, FL, USA",travelnjoe22
"""been""","Scottsdale, AZ, USA",travelnjoe22
"""been""","Elizabeth, CO, USA",travelnjoe22
"""been""","Lethbridge, Alberta, Canada",travelnjoe22
"""been""","Glendale, AZ, USA",travelnjoe22
"""been""","Salem, OR, USA",travelnjoe22
"""want""","Cape Town Central, South Africa",travelnjoe22
"""want""","Madrid, Spain",travelnjoe22
"""want""","Helsinki, Finland",travelnjoe22
"""been""","Fort Mill, SC, USA",travelnjoe22
"""been""","Hohenfels, Germany",travelnjoe22
"""been""","Okahumpka, FL, USA",travelnjoe22
"""been""","Apple Valley, CA, USA",travelnjoe22
"""want""","Havana, Cuba",travelnjoe22
"""been""","Winter Garden, FL, USA",travelnjoe22
"""been""","Lyons, CO, USA",travelnjoe22
"""been""","Englewood, CO, USA",travelnjoe22
"""want""","Venice, Italy",travelnjoe22
"""been""","Manzanola, CO, USA",travelnjoe22
"""been""","Winter Springs, FL, USA",travelnjoe22
"""been""","Federal Heights, CO, USA",travelnjoe22
"""been""","Evergreen, CO, USA",travelnjoe22
"""been""","Cordele, GA, USA",travelnjoe22
"""been""","Old Town, FL, USA",travelnjoe22
"""been""","Winter Haven, FL, USA",travelnjoe22
"""been""","Fairplay, CO, USA",travelnjoe22
"""been""","Manitou Springs, CO, USA",travelnjoe22
"""been""","Sebring, FL, USA",travelnjoe22
"""been""","Winter Park, FL, USA",travelnjoe22
"""been""","Detroit, MI, USA",travelnjoe22
"""been""","Yalaha, FL, USA",travelnjoe22
"""been""","Yankeetown, FL, USA",travelnjoe22
"""want""","Manila, Philippines",travelnjoe22
"""been""","El Centro, CA, USA",travelnjoe22
"""been""","Chula Vista, CA, USA",travelnjoe22
"""been""","El Cajon, CA, USA",travelnjoe22
"""been""","Strasburg, CO, USA",travelnjoe22
"""been""","White Settlement, TX, USA",travelnjoe22
"""been""","Poria - Kfar Avoda, Israel",travelnjoe22
"""been""","Florence, SC, USA",travelnjoe22
"""want""","Ayia Napa, Cyprus",travelnjoe22
"""been""","Shefar'am, Israel",travelnjoe22
"""want""","Kindu, Democratic Republic of the Congo",travelnjoe22
"""been""","Ciudad Juarez, Mexico",travelnjoe22
"""been""","Yulee, FL, USA",travelnjoe22
"""been""","Zellwood, FL, USA",travelnjoe22
"""been""","La Jolla, CA, USA",travelnjoe22
"""been""","Nogales, Mexico",travelnjoe22
"""been""","Superior, CO, USA",travelnjoe22
"""been""","Yeehaw Junction, FL, USA",travelnjoe22
"""been""","Fort Collins, CO, USA",travelnjoe22
"""been""","Swink, CO, USA",travelnjoe22
"""been""","Fountain, CO, USA",travelnjoe22
"""been""","Ormond Beach, FL, USA",travelnjoe22
"""been""","La Mesa, CA, USA",travelnjoe22
"""been""","Fowler, CO, USA",travelnjoe22
"""been""","Thornton, CO, USA",travelnjoe22
"""been""","Zephyrhills, FL, USA",travelnjoe22
"""been""","Orlando, FL, USA",travelnjoe22
"""been""","Silver Springs, FL, USA",travelnjoe22
"""want""","Seven Mile Beach, Cayman Islands",travelnjoe22
"""want""","Oranjestad, Aruba",travelnjoe22
"""been""","Fraser, CO, USA",travelnjoe22
"""been""","Milliken, CO, USA",travelnjoe22
"""been""","Trinidad, CO, USA",travelnjoe22
"""been""","Sorrento, FL, USA",travelnjoe22
"""been""","Twin Lakes, CO, USA",travelnjoe22
"""been""","Longwood, FL, USA",travelnjoe22
"""been""","Oviedo, FL, USA",travelnjoe22
"""want""","Kobe, Japan",travelnjoe22
"""been""","Amarillo, TX, USA",travelnjoe22
"""want""","Kyoto, Japan",travelnjoe22
"""been""","Majdal Shams, Golan Heights",travelnjoe22
"""been""","Athens, GA, USA",travelnjoe22
"""been""","Savannah, GA, USA",travelnjoe22
"""been""","North Charleston, SC, USA",travelnjoe22
"""been""","Nashville, TN, USA",travelnjoe22
"""been""","Greenville, SC, USA",travelnjoe22
"""been""","Tempe, AZ, USA",travelnjoe22
"""been""","Bennett, CO, USA",travelnjoe22
"""been""","South Miami, FL, USA",travelnjoe22
"""want""","Seoul, South Korea",travelnjoe22
"""been""","Frisco, CO, USA",travelnjoe22
"""been""","Dalton, GA, USA",travelnjoe22
"""been""","Oxford, FL, USA",travelnjoe22
"""been""","Laguna Beach, CA, USA",travelnjoe22
"""been""","Vail, CO, USA",travelnjoe22
"""been""","South Daytona, FL, USA",travelnjoe22
"""want""","Tbilisi, Georgia",travelnjoe22
"""been""","Pensacola Beach, FL, USA",travelnjoe22
"""been""","Lutz, FL, USA",travelnjoe22
"""been""","Black Hawk, CO, USA",travelnjoe22
"""been""","Paisley, FL, USA",travelnjoe22
"""been""","Palatka, FL, USA",travelnjoe22
"""been""","Monument, CO, USA",travelnjoe22
"""been""","Anning, China",travelnjoe22
"""been""","Walsenburg, CO, USA",travelnjoe22
"""been""","Spring Hill, FL, USA",travelnjoe22
"""want""","Farallon, Panama",travelnjoe22
"""been""","Decatur, GA, USA",travelnjoe22
"""been""","Georgetown, CO, USA",travelnjoe22
"""been""","Morrison, CO, USA",travelnjoe22
"""been""","Salt Lake City, UT, USA",travelnjoe22
"""been""","Guangzhou, China",travelnjoe22
"""been""","Macon, GA, USA",travelnjoe22
"""been""","Kunming, China",travelnjoe22
"""been""","Xi'an, China",travelnjoe22
"""been""","Jacksonville, FL, USA",travelnjoe22
"""been""","Danks Corner, FL, USA",travelnjoe22
"""been""","Munich, Germany",travelnjoe22
"""been""","London, UK",travelnjoe22
"""been""","Hohenschwangau, Germany",travelnjoe22
"""been""","Kefar Rosh HaNiqra, Israel",travelnjoe22
"""want""","Khujand, Tajikistan",travelnjoe22
"""want""","Rotterdam, The Netherlands",travelnjoe22
"""been""","Karlsbad, Germany",travelnjoe22
"""been""","Glenwood Springs, CO, USA",travelnjoe22
"""been""","Steinhatchee, FL, USA",travelnjoe22
"""been""","Landstuhl, Germany",travelnjoe22
"""want""","Capri, Italy",travelnjoe22
"""been""","Golden, CO, USA",travelnjoe22
"""been""","Northglenn, CO, USA",travelnjoe22
"""been""","Escondido, CA, USA",travelnjoe22
"""been""","Boulder, CO, USA",travelnjoe22
"""been""","Glendale, CO, USA",travelnjoe22
"""been""","Watkins, CO, USA",travelnjoe22
"""been""","Starke, FL, USA",travelnjoe22
"""been""","Rhodes Town, Greece",travelnjoe22
"""been""","Had Nes, Golan Heights",travelnjoe22
"""been""","Brighton, CO, USA",travelnjoe22
"""been""","Breckenridge, CO, USA",travelnjoe22
"""been""","Petah Tiqwa, Israel",travelnjoe22
"""been""","Westminster, CO, USA",travelnjoe22
"""been""","Grand Junction, CO, USA",travelnjoe22
"""been""","Compton, CA, USA",travelnjoe22
"""been""","Buena Vista, CO, USA",travelnjoe22
"""been""","Panama City, FL, USA",travelnjoe22
"""been""","Homosassa, FL, USA",travelnjoe22
"""been""","Sumterville, FL, USA",travelnjoe22
"""want""","Johannesburg, South Africa",travelnjoe22
"""been""","Greeley, CO, USA",travelnjoe22
"""been""","Marianna, FL, USA",travelnjoe22
"""been""","Homosassa Springs, FL, USA",travelnjoe22
"""been""","Broomfield, CO, USA",travelnjoe22
"""been""","Summerfield, FL, USA",travelnjoe22
"""been""","Wheat Ridge, CO, USA",travelnjoe22
"""been""","Panacea, FL, USA",travelnjoe22
"""been""","San Francisco, CA, USA",travelnjoe22
"""been""","Santa Fe, NM, USA",travelnjoe22
"""been""","Los Algodones, Mexico",travelnjoe22
"""been""","San Antonio, TX, USA",travelnjoe22
"""been""","Arbel, Israel",travelnjoe22
"""been""","Tsavo National Park East, Kenya",travelnjoe22
"""want""","Vik, Iceland",travelnjoe22
"""been""","Qiryat Shemona, Israel",travelnjoe22
"""been""","Mascotte, FL, USA",travelnjoe22
"""been""","Howey in the Hills, FL, USA",travelnjoe22
"""been""","Sunrise, FL, USA",travelnjoe22
"""been""","Nuremberg, Germany",travelnjoe22
"""been""","Grafenwohr, Germany",travelnjoe22
"""want""","Stockholm, Sweden",travelnjoe22
"""been""","Greenwood Village, CO, USA",travelnjoe22
"""been""","Spokane, WA, USA",travelnjoe22
"""been""","Arua, Uganda",travelnjoe22
"""want""","Rome, Italy",travelnjoe22
"""been""","Hesperia, CA, USA",travelnjoe22
"""been""","Ouray, CO, USA",travelnjoe22
"""been""","Canon City, CO, USA",travelnjoe22
"""been""","Pensacola, FL, USA",travelnjoe22
"""been""","Dachau, Germany",travelnjoe22
"""been""","Coronado, CA, USA",travelnjoe22
"""want""","San Jose, Costa Rica",travelnjoe22
"""been""","Costa Mesa, CA, USA",travelnjoe22
"""been""","Perry, FL, USA",travelnjoe22
"""been""","Immokalee, FL, USA",travelnjoe22
"""been""","Tallahassee, FL, USA",travelnjoe22
"""been""","Melbourne, FL, USA",travelnjoe22
"""been""","Suwannee, FL, USA",travelnjoe22
"""been""","Lakeside, CO, USA",travelnjoe22
"""been""","Ankara, Turkey",travelnjoe22
"""been""","Brooklyn, NY, USA",travelnjoe22
"""been""","Dganya Bet, Israel",travelnjoe22
"""want""","Kerobokan, Indonesia",travelnjoe22
"""been""","Estes Park, CO, USA",travelnjoe22
"""been""","Ein Gev, Israel",travelnjoe22
"""been""","Ken Caryl, CO, USA",travelnjoe22
"""been""","Karmiel, Israel",travelnjoe22
"""been""","Henderson, CO, USA",travelnjoe22
"""been""","Tampa, FL, USA",travelnjoe22
"""been""","Merritt Island, FL, USA",travelnjoe22
"""want""","Punta del Este, Uruguay",travelnjoe22
"""been""","Central City, CO, USA",travelnjoe22
"""been""","Tangerine, FL, USA",travelnjoe22
"""been""","Solvang, CA, USA",travelnjoe22
"""been""","Victorville, CA, USA",travelnjoe22
"""been""","Castle Rock, CO, USA",travelnjoe22
"""been""","Inglis, FL, USA",travelnjoe22
"""been""","Miami, FL, USA",travelnjoe22
"""been""","Miami Beach, FL, USA",travelnjoe22
"""want""","Belfast, UK",travelnjoe22
"""been""","Highlands Ranch, CO, USA",travelnjoe22
"""been""","Tavares, FL, USA",travelnjoe22
"""been""","Parker, CO, USA",travelnjoe22
"""been""","Tarpon Springs, FL, USA",travelnjoe22
"""been""","La Junta, CO, USA",travelnjoe22
"""been""","Plant City, FL, USA",travelnjoe22
"""been""","Zweibruecken, Germany",travelnjoe22
"""been""","Inverness, FL, USA",travelnjoe22
"""been""","Micanopy, FL, USA",travelnjoe22
"""been""","Tabgha, Israel",travelnjoe22
"""been""","Flagstaff, AZ, USA",travelnjoe22
"""been""","Degania Alef, Israel",travelnjoe22
"""been""","Temple Terrace, FL, USA",travelnjoe22
"""want""","Kazan, Russia",travelnjoe22
"""been""","Shijiazhuang, China",travelnjoe22
"""been""","Centennial, CO, USA",travelnjoe22
"""been""","Homestead, FL, USA",travelnjoe22
"""been""","Beaumont, TX, USA",travelnjoe22
"""want""","Newport, RI, USA",travelnjoe22
"""been""","Sydney Olympic Park, Australia",travelnjoe22
"""been""","Darmstadt, Germany",travelnjoe22
"""been""","Frankfurt, Germany",travelnjoe22
"""been""","Bad Homburg, Germany",travelnjoe22
"""been""","South San Francisco, CA, USA",travelnjoe22
"""been""","Hot Sulphur Springs, CO, USA",travelnjoe22
"""been""","Englewood, FL, USA",travelnjoe22
"""been""","Polk City, FL, USA",travelnjoe22
"""been""","Miccosukee, FL, USA",travelnjoe22
"""been""","Plymouth, FL, USA",travelnjoe22
"""been""","Dahn, Germany",travelnjoe22
"""been""","Eustis, FL, USA",travelnjoe22
"""want""","Rasht, Iran",travelnjoe22
"""been""","Mardin, Turkey",travelnjoe22
"""been""","Spring Valley, CA, USA",travelnjoe22
"""been""","Jasper, FL, USA",travelnjoe22
"""been""","Hudson, CO, USA",travelnjoe22
"""been""","Ma'ale Gamla, Golan Heights",travelnjoe22
"""been""","Commerce City, CO, USA",travelnjoe22
"""been""","Idaho Springs, CO, USA",travelnjoe22
"""been""","Colorado Springs, CO, USA",travelnjoe22
"""been""","Minneola, FL, USA",travelnjoe22
"""been""","Moab, UT, USA",travelnjoe22
"""been""","Jonesborough, TN, USA",travelnjoe22
"""been""","Newark, NJ, USA",travelnjoe22
"""been""","Knoxville, TN, USA",travelnjoe22
"""been""","Boone, NC, USA",travelnjoe22
"""been""","Wiesbaden, Germany",travelnjoe22
"""been""","Bakersfield, CA, USA",travelnjoe22
"""been""","Dana Point, CA, USA",travelnjoe22
"""been""","Bach im Lechtal, Austria",travelnjoe22
"""been""","Athens, Greece",travelnjoe22
"""been""","Round Lake Beach, IL, USA",travelnjoe22
"""been""","Jupiter, FL, USA",travelnjoe22
"""want""","Bergen, Norway",travelnjoe22
"""been""","Conifer, CO, USA",travelnjoe22
"""been""","Kathleen, FL, USA",travelnjoe22
"""been""","Umatilla, FL, USA",travelnjoe22
"""been""","Neve Zohar, Israel",travelnjoe22
"""been""","Annweiler am Trifels, Germany",travelnjoe22
"""been""","San Bernardino, CA, USA",travelnjoe22
"""been""","Mount Dora, FL, USA",travelnjoe22
"""been""","West Hollywood, CA, USA",travelnjoe22
"""been""","Lusk, WY, USA",travelnjoe22
"""been""","Quincy, FL, USA",travelnjoe22
"""been""","Tifton, GA, USA",travelnjoe22
"""want""","Krakow, Poland",travelnjoe22
"""been""","Floral City, FL, USA",travelnjoe22
"""been""","Raiford, FL, USA",travelnjoe22
"""want""","Kailua-Kona, HI, USA",travelnjoe22
"""been""","Cincinnati, OH, USA",travelnjoe22
"""been""","Mulberry, FL, USA",travelnjoe22
"""been""","Titusville, FL, USA",travelnjoe22
"""been""","San Diego, CA, USA",travelnjoe22
"""been""","Johnstown, CO, USA",travelnjoe22
"""been""","Yellowstone National Park, WY, USA",travelnjoe22
"""been""","Hadera, Israel",travelnjoe22
"""been""","Shenzhen, China",travelnjoe22
"""been""","Chandler, AZ, USA",travelnjoe22
"""been""","Shelby, MT, USA",travelnjoe22
"""been""","Fort Lauderdale, FL, USA",travelnjoe22
"""want""","Caracas, Venezuela",travelnjoe22
"""been""","Naples, FL, USA",travelnjoe22
"""been""","Cripple Creek, CO, USA",travelnjoe22
"""been""","Brooksville, FL, USA",travelnjoe22
"""been""","Rastatt, Germany",travelnjoe22
"""been""","Dacono, CO, USA",travelnjoe22
"""been""","Bushnell, FL, USA",travelnjoe22
"""been""","Kissimmee, FL, USA",travelnjoe22
"""been""","Lloret de Mar, Spain",travelnjoe22
"""been""","New Smyrna Beach, FL, USA",travelnjoe22
"""been""","Asheville, NC, USA",travelnjoe22
"""been""","Lacoochee, FL, USA",travelnjoe22
"""been""","Denver, CO, USA",travelnjoe22
"""been""","Lady Lake, FL, USA",travelnjoe22
"""want""","Honolulu, HI, USA",travelnjoe22
"""been""","Rosh Pina, Israel",travelnjoe22
"""been""","Nobleton, FL, USA",travelnjoe22
"""been""","Laramie, WY, USA",travelnjoe22
"""been""","Houston, TX, USA",travelnjoe22
"""been""","Safed, Israel",travelnjoe22
"""want""","Busan, South Korea",travelnjoe22
"""been""","Custer, SD, USA",travelnjoe22
"""been""","New Orleans, LA, USA",travelnjoe22
"""been""","Tiberias, Israel",travelnjoe22
"""been""","Columbia, SC, USA",travelnjoe22
