tag,place,user
"""been""","Dublin, Ireland",UE_DC64
"""been""","Mont-Saint-Michel, France",UE_DC64
"""been""","Chicago, IL, USA",UE_DC64
"""been""","Drumnadrochit, UK",UE_DC64
"""been""","Los Angeles, CA, USA",UE_DC64
"""been"",""fave""","Isla Negra, Chile",UE_DC64
"""been""","Taos, NM, USA",UE_DC64
"""been""","Las Vegas, NV, USA",UE_DC64
"""been""","Bethesda, MD, USA",UE_DC64
"""been""","Marseille, France",UE_DC64
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",UE_DC64
"""been""","Barcelona, Spain",UE_DC64
"""been""","Paris, France",UE_DC64
"""been""","Seven Springs, PA, USA",UE_DC64
"""been""","Portland, ME, USA",UE_DC64
"""been""","Genoa, Italy",UE_DC64
"""been""","Santa Monica, CA, USA",UE_DC64
"""been"",""fave""","Annapolis, MD, USA",UE_DC64
"""been""","Killarney, Ireland",UE_DC64
"""been""","Portofino, Italy",UE_DC64
"""been""","Napa, CA, USA",UE_DC64
"""been"",""fave""","Chincoteague Island, VA, USA",UE_DC64
"""been"",""fave""","Assateague Island, MD, USA",UE_DC64
"""been""","Middleburg, VA, USA",UE_DC64
"""been""","Storuman, Sweden",UE_DC64
"""been""","Holmsund, Sweden",UE_DC64
"""been""","Lewes, DE, USA",UE_DC64
"""been""","Alexandria, VA, USA",UE_DC64
"""been""","Sanford, NC, USA",UE_DC64
"""been""","St. John's, Antigua and Barbuda",UE_DC64
"""been""","Seven Mile Beach, Cayman Islands",UE_DC64
"""been"",""fave""","Amsterdam, The Netherlands",UE_DC64
"""been""","Palm - Eagle Beach, Aruba",UE_DC64
"""been""","Oranjestad, Aruba",UE_DC64
"""been"",""fave""","Chamonix, France",UE_DC64
"""been""","Annecy, France",UE_DC64
"""been""","Borlange, Sweden",UE_DC64
"""been""","Sunne, Sweden",UE_DC64
"""been""","Lyon, France",UE_DC64
"""been""","Duved, Sweden",UE_DC64
"""been""","Morzine, France",UE_DC64
"""been""","Zurich, Switzerland",UE_DC64
"""been""","Riga, Latvia",UE_DC64
"""been""","Farosund, Sweden",UE_DC64
"""been""","Memphis, TN, USA",UE_DC64
"""been""","St-Jean-Cap-Ferrat, France",UE_DC64
"""been""","Are, Sweden",UE_DC64
"""been""","Algajola, France",UE_DC64
"""been""","Nakuru, Kenya",UE_DC64
"""been""","Sanibel Island, FL, USA",UE_DC64
"""been""","Jokkmokk, Sweden",UE_DC64
"""been""","Tambopata National Reserve, Peru",UE_DC64
"""been""","Bastad, Sweden",UE_DC64
"""been""","Menton, France",UE_DC64
"""been""","Nice, France",UE_DC64
"""been""","Gothenburg, Sweden",UE_DC64
"""been""","Philadelphia, PA, USA",UE_DC64
"""been"",""fave""","Villefranche-sur-Mer, France",UE_DC64
"""been""","Rehoboth Beach, DE, USA",UE_DC64
"""been""","Arlington, VA, USA",UE_DC64
"""been"",""fave""","Santiago, Chile",UE_DC64
"""been""","Gallivare, Sweden",UE_DC64
"""been""","Tallinn, Estonia",UE_DC64
"""been""","Smith's Cove, Nova Scotia, Canada",UE_DC64
"""been""","Gaza City, Palestinian Territories",UE_DC64
"""been""","Hershey, PA, USA",UE_DC64
"""been""","Lidingo, Sweden",UE_DC64
"""been""","Washington DC, DC, USA",UE_DC64
"""been""","Aqaba, Jordan",UE_DC64
"""been""","Saint-Raphael, France",UE_DC64
"""been""","Plougonvelin, France",UE_DC64
"""been""","Gettysburg, PA, USA",UE_DC64
"""been""","Tavira, Portugal",UE_DC64
"""been""","Saint-Tropez, France",UE_DC64
"""been""","Monte-Carlo, Monaco",UE_DC64
"""been""","Limone sul Garda, Italy",UE_DC64
"""been""","Copenhagen, Denmark",UE_DC64
"""been""","Otterbacken, Sweden",UE_DC64
"""been""","Lima, Peru",UE_DC64
"""been""","Edinburgh, UK",UE_DC64
"""been""","Turin, Italy",UE_DC64
"""been""","Cusco, Peru",UE_DC64
"""been"",""fave""","Tikal National Park, Guatemala",UE_DC64
"""been""","Siesta Key, FL, USA",UE_DC64
"""been""","Orlando, FL, USA",UE_DC64
"""been""","Machu Picchu, Peru",UE_DC64
"""been""","Zell am See, Austria",UE_DC64
"""been""","Prague, Czech Republic",UE_DC64
"""been""","Baddeck, Nova Scotia, Canada",UE_DC64
"""been""","Hatteras Island, NC, USA",UE_DC64
"""been""","Glen Echo, MD, USA",UE_DC64
"""been""","Skelleftea, Sweden",UE_DC64
"""been"",""fave""","Toulouse, France",UE_DC64
"""been""","Carvoeiro, Portugal",UE_DC64
"""been""","Les Andelys, France",UE_DC64
"""been""","Salt Lake City, UT, USA",UE_DC64
"""been"",""fave""","Summit, NJ, USA",UE_DC64
"""been""","Albufeira, Portugal",UE_DC64
"""been""","Lille, France",UE_DC64
"""been""","Canneto di Lipari, Italy",UE_DC64
"""been""","Montevideo, Uruguay",UE_DC64
"""want""","Glasgow, UK",UE_DC64
"""been""","Courmayeur, Italy",UE_DC64
"""been""","North Myrtle Beach, SC, USA",UE_DC64
"""been""","St. Andrews, UK",UE_DC64
"""been""","San Ignacio, Belize",UE_DC64
"""been""","Luxembourg City, Luxembourg",UE_DC64
"""been""","Oslo, Norway",UE_DC64
"""been""","Auckland, New Zealand",UE_DC64
"""been""","Maasai Mara National Reserve, Kenya",UE_DC64
"""want""","Jackson, WY, USA",UE_DC64
"""been""","Nairobi, Kenya",UE_DC64
"""been""","Nashville, TN, USA",UE_DC64
"""been""","Rattvik, Sweden",UE_DC64
"""been""","Kandersteg, Switzerland",UE_DC64
"""been""","Akumal, Mexico",UE_DC64
"""been""","Wilmington, NC, USA",UE_DC64
"""been""","Savannah, GA, USA",UE_DC64
"""been""","Deauville City, France",UE_DC64
"""been""","Truro, Nova Scotia, Canada",UE_DC64
"""been""","Albuquerque, NM, USA",UE_DC64
"""been""","Manchester, UK",UE_DC64
"""been""","Baltimore, MD, USA",UE_DC64
"""been"",""fave""","Honfleur, France",UE_DC64
"""been""","Chacalal, Mexico",UE_DC64
"""been""","Mombasa, Kenya",UE_DC64
"""been""","Hong Kong, China",UE_DC64
"""been"",""fave""","Abbekas, Sweden",UE_DC64
"""been""","Bucharest, Romania",UE_DC64
"""been""","Chisinau, Moldova",UE_DC64
"""been""","Nadi, Fiji",UE_DC64
"""been""","Geisenheim, Germany",UE_DC64
"""been""","Varenna, Italy",UE_DC64
"""been"",""fave""","Salzburg, Austria",UE_DC64
"""been""","Bissau, Guinea-Bissau",UE_DC64
"""been""","Newtonmore, UK",UE_DC64
"""been""","Chevy Chase, MD, USA",UE_DC64
"""been""","Mill Valley, CA, USA",UE_DC64
"""been""","Raleigh, NC, USA",UE_DC64
"""been"",""fave""","Sete, France",UE_DC64
"""been""","Leukerbad, Switzerland",UE_DC64
"""been""","Val d'Isere, France",UE_DC64
"""been"",""fave""","Montpellier, France",UE_DC64
"""been""","Gustavsberg, Sweden",UE_DC64
"""been""","Hyannis, MA, USA",UE_DC64
"""been""","Virginia Beach, VA, USA",UE_DC64
"""been""","Sirmione, Italy",UE_DC64
"""been""","Grand Canyon National Park, AZ, USA",UE_DC64
"""been""","Torshavn, Faroe Islands",UE_DC64
"""been""","Balestrate, Italy",UE_DC64
"""been""","Milan, Italy",UE_DC64
"""been""","Teec Nos Pos, AZ, USA",UE_DC64
"""been""","Vienna, Austria",UE_DC64
"""been""","Jakarta, Indonesia",UE_DC64
"""been""","Myrtle Beach, SC, USA",UE_DC64
"""been""","Vancouver, British Columbia, Canada",UE_DC64
"""been""","Glenwood, MD, USA",UE_DC64
"""been"",""fave""","Visby, Sweden",UE_DC64
"""been""","Exton, PA, USA",UE_DC64
"""been"",""fave""","Everglades National Park, FL, USA",UE_DC64
"""been""","Ocean City, MD, USA",UE_DC64
"""been""","Pleasant Bay, Nova Scotia, Canada",UE_DC64
"""been""","Tallberg, Sweden",UE_DC64
"""been""","Monument Valley, UT, USA",UE_DC64
"""been""","Natchez, MS, USA",UE_DC64
"""been""","Kiel, Germany",UE_DC64
"""been"",""fave""","Florence, Italy",UE_DC64
"""been""","Pitlochry, UK",UE_DC64
"""been""","Chichen Itza, Mexico",UE_DC64
"""been""","Playa Mujeres, Mexico",UE_DC64
"""been""","Pisa, Italy",UE_DC64
"""been""","Cortina d'Ampezzo, Italy",UE_DC64
"""been""","Sonoma, CA, USA",UE_DC64
"""been""","Miami Beach, FL, USA",UE_DC64
"""been"",""fave""","Miami, FL, USA",UE_DC64
"""been""","Malmo, Sweden",UE_DC64
"""been"",""fave""","Positano, Italy",UE_DC64
"""been""","Pictou, Nova Scotia, Canada",UE_DC64
"""been""","Halifax, Nova Scotia, Canada",UE_DC64
"""been"",""fave""","Inverey, UK",UE_DC64
"""been"",""fave""","Calvi, France",UE_DC64
"""been"",""fave""","Ystad, Sweden",UE_DC64
"""been""","Cascais, Portugal",UE_DC64
"""been""","Lucerne, Switzerland",UE_DC64
"""been""","East Hampton, NY, USA",UE_DC64
"""been""","Lisbon, Portugal",UE_DC64
"""been""","Playa del Carmen, Mexico",UE_DC64
"""been""","Tulum, Mexico",UE_DC64
"""been""","Estoril, Portugal",UE_DC64
"""been""","Tusayan, AZ, USA",UE_DC64
"""been""","Flagstaff, AZ, USA",UE_DC64
"""been""","Charleston, SC, USA",UE_DC64
"""been""","Nablus, Palestinian Territories",UE_DC64
"""been""","Los Alamos, NM, USA",UE_DC64
"""been""","London, UK",UE_DC64
"""been"",""fave""","Jose Ignacio, Uruguay",UE_DC64
"""been"",""fave""","Beirut, Lebanon",UE_DC64
"""been"",""fave""","Ravello, Italy",UE_DC64
"""been""","Christiansted, U.S. Virgin Islands",UE_DC64
"""been""","Newport, RI, USA",UE_DC64
"""been"",""fave""","Amalfi, Italy",UE_DC64
"""been""","Jericho, Palestinian Territories",UE_DC64
"""been""","Cancun, Mexico",UE_DC64
"""been""","Capri, Italy",UE_DC64
"""been"",""fave""","Mont Tremblant, Quebec, Canada",UE_DC64
"""been""","Fort William, UK",UE_DC64
"""been"",""fave""","Lulea, Sweden",UE_DC64
"""been""","Dushanbe, Tajikistan",UE_DC64
"""been""","Chambery, France",UE_DC64
"""been""","Helsinki, Finland",UE_DC64
"""been""","Umea, Sweden",UE_DC64
"""been""","Queenstown, New Zealand",UE_DC64
"""been""","Millbrae, CA, USA",UE_DC64
"""been""","Newark, NJ, USA",UE_DC64
"""been""","Mahone Bay, Nova Scotia, Canada",UE_DC64
"""been"",""fave""","Zion National Park, UT, USA",UE_DC64
"""been""","La-Baule-Escoublac, France",UE_DC64
"""been""","Brooklyn, NY, USA",UE_DC64
"""been""","Stromstad, Sweden",UE_DC64
"""been""","Venice, Italy",UE_DC64
"""been""","Nantes, France",UE_DC64
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",UE_DC64
"""been"",""fave""","St. Petersburg, Russia",UE_DC64
"""been""","Singapore, Singapore",UE_DC64
"""been""","Springdale, UT, USA",UE_DC64
"""been""","Trondheim, Norway",UE_DC64
"""been""","Davis, WV, USA",UE_DC64
"""been""","Nags Head, NC, USA",UE_DC64
"""been""","Charlotte, NC, USA",UE_DC64
"""been""","Playa Conchal, Costa Rica",UE_DC64
"""been""","Sundsvall, Sweden",UE_DC64
"""been""","Montreal, Quebec, Canada",UE_DC64
"""been""","Quebec City, Quebec, Canada",UE_DC64
"""been""","Vaduz, Liechtenstein",UE_DC64
"""been"",""fave""","Avoriaz, France",UE_DC64
"""been""","Saltsjobaden, Sweden",UE_DC64
"""been""","Vastervik, Sweden",UE_DC64
"""been""","Esino Lario, Italy",UE_DC64
"""been""","Mora, Sweden",UE_DC64
"""been"",""fave""","Santa Fe, NM, USA",UE_DC64
"""been""","Geneva, Switzerland",UE_DC64
"""been""","Cagliari, Italy",UE_DC64
"""been""","Alghero, Italy",UE_DC64
"""been""","Simrishamn, Sweden",UE_DC64
"""been""","San Francisco, CA, USA",UE_DC64
"""been""","Page, AZ, USA",UE_DC64
