tag,place,user
"""been""","Sao Paulo, Brazil",MaudraS
"""been""","Sammamish, WA, USA",MaudraS
"""been""","Hamburg, Germany",MaudraS
"""been""","Minato, Japan",MaudraS
"""been""","Philadelphia, PA, USA",MaudraS
"""been""","Shibuya, Japan",MaudraS
"""been""","Springdale, UT, USA",MaudraS
"""been""","Buenos Aires, Argentina",MaudraS
"""been""","Issaquah, WA, USA",MaudraS
"""been""","Santa Fe, NM, USA",MaudraS
"""been""","Lauterbrunnen, Switzerland",MaudraS
"""been""","San Francisco, CA, USA",MaudraS
"""been""","Huntington Beach, CA, USA",MaudraS
"""want""","Algarve, Portugal",MaudraS
"""been""","Burano, Italy",MaudraS
"""been""","Portland, OR, USA",MaudraS
"""been""","Santa Barbara, CA, USA",MaudraS
"""been""","Oak Harbor, WA, USA",MaudraS
"""been""","Milan, Italy",MaudraS
"""want""","Warsaw, Poland",MaudraS
"""want""","Seville, Spain",MaudraS
"""been""","Berlin, Germany",MaudraS
"""been""","Jamaica, NY, USA",MaudraS
"""been""","Sooke, British Columbia, Canada",MaudraS
"""been""","Washington DC, DC, USA",MaudraS
"""been""","Brooklyn, NY, USA",MaudraS
"""been""","Ashburn, VA, USA",MaudraS
"""been""","San Lorenzo de El Escorial, Spain",MaudraS
"""been""","Rio de Janeiro, Brazil",MaudraS
"""want""","Porto, Portugal",MaudraS
"""been""","Anaheim, CA, USA",MaudraS
"""been""","Bellingham, WA, USA",MaudraS
"""been""","South Lake Tahoe, CA, USA",MaudraS
"""been""","Milwaukee, WI, USA",MaudraS
"""want""","Oia, Greece",MaudraS
"""been""","Stockholm, Sweden",MaudraS
"""been""","Beijing, China",MaudraS
"""been""","Wengen, Switzerland",MaudraS
"""been""","Murren, Switzerland",MaudraS
"""been""","Miami Beach, FL, USA",MaudraS
"""been""","Los Angeles, CA, USA",MaudraS
"""been""","Miami, FL, USA",MaudraS
"""been""","Oakland, CA, USA",MaudraS
"""been""","Albuquerque, NM, USA",MaudraS
"""been""","Bellevue, WA, USA",MaudraS
"""been""","Austin, TX, USA",MaudraS
