tag,place,user
"""been""","Portland, OR, USA",AlfredoMartin
"""been""","Playa del Carmen, Mexico",AlfredoMartin
"""been""","Geneva, Switzerland",AlfredoMartin
"""been""","Naples, FL, USA",AlfredoMartin
"""been""","Newton, MA, USA",AlfredoMartin
"""been""","Mineola, NY, USA",AlfredoMartin
"""been""","Madrid, Spain",AlfredoMartin
"""been""","Helsinki, Finland",AlfredoMartin
"""been""","Charleston, SC, USA",AlfredoMartin
"""been""","Altamonte Springs, FL, USA",AlfredoMartin
"""been""","Fort Lauderdale, FL, USA",AlfredoMartin
"""been""","Paradise Island, Bahamas",AlfredoMartin
"""been""","Roanoke, VA, USA",AlfredoMartin
"""been""","Scottsdale, AZ, USA",AlfredoMartin
"""been""","Mali Ston, Croatia",AlfredoMartin
"""been""","Kansas City, MO, USA",AlfredoMartin
"""been""","Nassau, Bahamas",AlfredoMartin
"""been""","Rome, Italy",AlfredoMartin
"""been""","Charlotte, NC, USA",AlfredoMartin
"""been""","Stockholm, Sweden",AlfredoMartin
"""been""","Playa Mujeres, Mexico",AlfredoMartin
"""been""","Birmingham, AL, USA",AlfredoMartin
"""been""","London, UK",AlfredoMartin
"""been""","Kapaa, HI, USA",AlfredoMartin
"""been""","Malibu, CA, USA",AlfredoMartin
"""been""","Anaheim, CA, USA",AlfredoMartin
"""been""","Indianapolis, IN, USA",AlfredoMartin
"""been""","Upper Arlington, OH, USA",AlfredoMartin
"""been""","Munich, Germany",AlfredoMartin
"""been""","Dallas, TX, USA",AlfredoMartin
"""been""","Puerto Vallarta, Mexico",AlfredoMartin
"""been""","Colorado Springs, CO, USA",AlfredoMartin
"""been""","Houston, TX, USA",AlfredoMartin
"""been""","Grand Cayman, Cayman Islands",AlfredoMartin
"""been""","George Town, Cayman Islands",AlfredoMartin
"""been""","Seven Mile Beach, Cayman Islands",AlfredoMartin
"""been""","Amsterdam, The Netherlands",AlfredoMartin
"""been""","Puerto Viejo de Talamanca, Costa Rica",AlfredoMartin
"""been""","Oakville, CA, USA",AlfredoMartin
"""been""","Chicago, IL, USA",AlfredoMartin
"""been""","Panama City, Panama",AlfredoMartin
"""been""","Lyon, France",AlfredoMartin
"""been""","San Diego, CA, USA",AlfredoMartin
"""been""","Washington DC, DC, USA",AlfredoMartin
"""been""","Cincinnati, OH, USA",AlfredoMartin
"""been""","Berkeley, MO, USA",AlfredoMartin
"""been""","Paris, France",AlfredoMartin
"""been""","Naples, Italy",AlfredoMartin
"""been""","Saint Louis, MO, USA",AlfredoMartin
"""been""","New Orleans, LA, USA",AlfredoMartin
"""been""","Arlington, VA, USA",AlfredoMartin
"""been""","Curitiba, Brazil",AlfredoMartin
"""been""","Budapest, Hungary",AlfredoMartin
"""been""","South San Francisco, CA, USA",AlfredoMartin
"""been""","Boston, MA, USA",AlfredoMartin
"""been""","Myrtle Beach, SC, USA",AlfredoMartin
"""been""","Salem, VA, USA",AlfredoMartin
"""been""","Calistoga, CA, USA",AlfredoMartin
"""been""","Mount Pleasant, SC, USA",AlfredoMartin
"""been""","Nussdorf am Attersee, Austria",AlfredoMartin
"""been""","Chesterfield, MO, USA",AlfredoMartin
"""been""","San Jose, Costa Rica",AlfredoMartin
"""been""","Las Vegas, NV, USA",AlfredoMartin
"""been""","Menomonee Falls, WI, USA",AlfredoMartin
"""been""","East Elmhurst, NY, USA",AlfredoMartin
"""been""","Brentwood, TN, USA",AlfredoMartin
"""been""","Waltham, MA, USA",AlfredoMartin
"""been""","Atlantic City, NJ, USA",AlfredoMartin
"""been""","Hasbrouck Heights, NJ, USA",AlfredoMartin
"""been""","Buenos Aires, Argentina",AlfredoMartin
"""been""","Franklin, TN, USA",AlfredoMartin
"""been""","Lahaina, HI, USA",AlfredoMartin
"""been""","Los Angeles, CA, USA",AlfredoMartin
"""been""","Miami, FL, USA",AlfredoMartin
"""been""","Louisville, KY, USA",AlfredoMartin
"""been""","Tampa, FL, USA",AlfredoMartin
"""been""","Paia, HI, USA",AlfredoMartin
"""been""","Seattle, WA, USA",AlfredoMartin
"""been""","Vienna, Austria",AlfredoMartin
"""been""","Austin, TX, USA",AlfredoMartin
"""been""","Sao Paulo, Brazil",AlfredoMartin
"""been""","Miramar Beach, FL, USA",AlfredoMartin
"""been""","Cleveland, OH, USA",AlfredoMartin
"""been""","Cabo San Lucas, Mexico",AlfredoMartin
"""been""","San Jose del Cabo, Mexico",AlfredoMartin
"""been""","Fort Worth, TX, USA",AlfredoMartin
"""been""","Milwaukee, WI, USA",AlfredoMartin
"""been""","Wauwatosa, WI, USA",AlfredoMartin
"""been""","Kohler, WI, USA",AlfredoMartin
"""been""","Seville, Spain",AlfredoMartin
"""been""","Berlin, Germany",AlfredoMartin
"""been""","Oia, Greece",AlfredoMartin
"""been""","Wisconsin Dells, WI, USA",AlfredoMartin
"""been""","Phoenix, AZ, USA",AlfredoMartin
"""been""","North Myrtle Beach, SC, USA",AlfredoMartin
"""been""","New York City, NY, USA",AlfredoMartin
"""been""","Irving, TX, USA",AlfredoMartin
"""been""","Vantaa, Finland",AlfredoMartin
"""been""","Napa, CA, USA",AlfredoMartin
"""been""","El Paso, TX, USA",AlfredoMartin
"""been""","Rio de Janeiro, Brazil",AlfredoMartin
"""been""","Salzburg, Austria",AlfredoMartin
"""been""","Nashville, TN, USA",AlfredoMartin
"""been""","Santa Monica, CA, USA",AlfredoMartin
"""been""","Ka'anapali, HI, USA",AlfredoMartin
