tag,place,user
"""been""","Morrisville, NC, USA",rover_733
"""been""","Cary, NC, USA",rover_733
"""been""","Oak Island, NC, USA",rover_733
"""been""","Hiroshima, Japan",rover_733
"""been""","Las Vegas, NV, USA",rover_733
"""been""","Norcross, GA, USA",rover_733
"""been""","Metairie, LA, USA",rover_733
"""been""","Slidell, LA, USA",rover_733
"""been""","San Bruno, CA, USA",rover_733
"""been""","Estes Park, CO, USA",rover_733
"""been""","Oklahoma City, OK, USA",rover_733
"""been""","Toronto, Ontario, Canada",rover_733
"""been""","Southlake, TX, USA",rover_733
"""been""","Brooklyn, NY, USA",rover_733
"""been""","Round Rock, TX, USA",rover_733
"""been""","Plano, TX, USA",rover_733
"""been""","Kansas City, KS, USA",rover_733
"""been""","Colorado Springs, CO, USA",rover_733
"""been""","Washington DC, DC, USA",rover_733
"""been""","Benaulim, India",rover_733
"""been""","Jakarta, Indonesia",rover_733
"""been""","Birmingham, AL, USA",rover_733
"""been""","Grapevine, TX, USA",rover_733
"""been""","Thane, India",rover_733
"""been""","Redondo Beach, CA, USA",rover_733
"""been""","Manhattan Beach, CA, USA",rover_733
"""been""","Denali National Park and Preserve, AK, USA",rover_733
"""been""","Nusa Dua, Indonesia",rover_733
"""been""","Kuta, Indonesia",rover_733
"""been""","Berkeley, MO, USA",rover_733
"""been""","Saint Louis, MO, USA",rover_733
"""been""","Fatehpur Sikri, India",rover_733
"""been""","Ottawa, Ontario, Canada",rover_733
"""been""","Somerset, NJ, USA",rover_733
"""been""","Katy, TX, USA",rover_733
"""been""","Treasure Island, FL, USA",rover_733
"""been""","San Antonio, TX, USA",rover_733
"""been""","Santa Fe, NM, USA",rover_733
"""been""","Panjim, India",rover_733
