tag,place,user
"""been"",""fave""","Anaheim, CA, USA",TrackK
"""want""","Vancouver, British Columbia, Canada",TrackK
"""been""","Dandenong, Australia",TrackK
"""been""","Kuranda, Australia",TrackK
"""been""","Victoria, British Columbia, Canada",TrackK
"""been""","Seal Beach, CA, USA",TrackK
"""been""","Currumbin, Australia",TrackK
"""been""","Coffs Harbour, Australia",TrackK
"""been""","Pismo Beach, CA, USA",TrackK
"""been""","Death Valley National Park, CA, USA",TrackK
"""been""","Kota Kinabalu, Malaysia",TrackK
"""been""","Coolangatta, Australia",TrackK
"""been""","Los Angeles, CA, USA",TrackK
"""been""","Chattanooga, TN, USA",TrackK
"""been""","Mudjimba, Australia",TrackK
"""been""","Sunset Beach, HI, USA",TrackK
"""been""","Oakland, CA, USA",TrackK
"""been""","Coolum Beach, Australia",TrackK
"""been""","Waikoloa, HI, USA",TrackK
"""been""","Byron Bay, Australia",TrackK
"""been""","Singapore, Singapore",TrackK
"""been""","Duranbah, Australia",TrackK
"""been""","Sentosa Island, Singapore",TrackK
"""been""","Yeppoon, Australia",TrackK
"""been""","Main Beach, Australia",TrackK
"""been""","Ashmore, Australia",TrackK
"""been""","Wagga Wagga, Australia",TrackK
"""want""","Niagara Falls, Ontario, Canada",TrackK
"""been""","Sydney, Australia",TrackK
"""been""","Perth, Australia",TrackK
"""been""","Cairns, Australia",TrackK
"""been""","Katoomba, Australia",TrackK
"""been""","Darwin, Australia",TrackK
"""been""","Glenelg, Australia",TrackK
"""been""","Palawan Island, Philippines",TrackK
"""been""","Toowoomba, Australia",TrackK
"""been""","Beerwah, Australia",TrackK
"""been""","Brisbane, Australia",TrackK
"""been""","Puerto Princesa, Philippines",TrackK
"""been""","Melbourne, Australia",TrackK
"""been""","Noumea, New Caledonia",TrackK
"""been""","Manila, Philippines",TrackK
"""been""","Auckland Central, New Zealand",TrackK
"""been""","Ketchikan, AK, USA",TrackK
"""been""","Pahrump, NV, USA",TrackK
"""been""","San Francisco, CA, USA",TrackK
"""been""","Palm Cove, Australia",TrackK
"""been""","Townsville, Australia",TrackK
"""been""","Surfers Paradise, Australia",TrackK
"""been""","Leura, Australia",TrackK
"""been""","Rockhampton, Australia",TrackK
"""been""","Port Douglas, Australia",TrackK
"""been""","North Stradbroke Island, Australia",TrackK
"""been""","Bakersfield, CA, USA",TrackK
"""been""","Southport, Australia",TrackK
"""been""","Fitzroy Island, Australia",TrackK
"""been""","Midpines, CA, USA",TrackK
"""been""","Great Keppel Island, Australia",TrackK
"""been""","Watsons Bay, Australia",TrackK
"""been""","Fraser Island, Australia",TrackK
"""been""","Waiheke Island, New Zealand",TrackK
"""been""","Fremantle, Australia",TrackK
"""been""","Asheville, NC, USA",TrackK
"""want""","Montreal, Quebec, Canada",TrackK
"""been""","Juneau, AK, USA",TrackK
"""want""","Quebec City, Quebec, Canada",TrackK
"""been""","Lihue, HI, USA",TrackK
"""been""","Poipu, HI, USA",TrackK
"""been""","Airlie Beach, Australia",TrackK
"""been""","St Kilda, Australia",TrackK
"""been""","Hamilton Island, Australia",TrackK
"""been""","West Hollywood, CA, USA",TrackK
"""been"",""fave""","San Diego, CA, USA",TrackK
"""been""","Burleigh Heads, Australia",TrackK
"""been"",""fave""","Kailua-Kona, HI, USA",TrackK
"""been""","Caloundra, Australia",TrackK
"""been""","Mooloolaba, Australia",TrackK
"""been""","Zion National Park, UT, USA",TrackK
"""been""","Oxenford, Australia",TrackK
"""been""","Kauai, HI, USA",TrackK
"""been""","Hervey Bay, Australia",TrackK
"""been""","Rosetta, Australia",TrackK
"""been""","South Stradbroke Island, Australia",TrackK
"""been""","Kapaa, HI, USA",TrackK
"""been""","Hilo, HI, USA",TrackK
"""been""","Carmel, CA, USA",TrackK
"""been""","Hobart, Australia",TrackK
"""been""","Big Sur, CA, USA",TrackK
"""been""","Whitsunday Island, Australia",TrackK
"""been""","Adelaide, Australia",TrackK
"""been"",""fave""","Honolulu, HI, USA",TrackK
"""been""","San Luis Obispo, CA, USA",TrackK
"""want""","Orlando, FL, USA",TrackK
"""been""","Moreton Island, Australia",TrackK
