tag,place,user
"""been""","Alexandria, VA, USA",187791traveler
"""been""","Vero Beach, FL, USA",187791traveler
"""been""","Pendleton, OR, USA",187791traveler
"""been""","Bethesda, MD, USA",187791traveler
"""been""","Ludhiana, India",187791traveler
"""been""","Las Vegas, NV, USA",187791traveler
"""been""","Bikaner, India",187791traveler
"""been""","Jodhpur, India",187791traveler
"""been""","Irvine, CA, USA",187791traveler
"""been""","Udaipur, India",187791traveler
"""been""","San Juan, Puerto Rico",187791traveler
"""been""","Los Angeles, CA, USA",187791traveler
"""been""","Fresno, CA, USA",187791traveler
"""been""","Los Altos, CA, USA",187791traveler
"""been""","Fremont, CA, USA",187791traveler
"""been""","Keystone, CO, USA",187791traveler
"""been""","Prescott, AZ, USA",187791traveler
"""been""","Fairfax, VA, USA",187791traveler
"""been""","Portland, OR, USA",187791traveler
"""been""","Madurai, India",187791traveler
"""been""","Corbin, KY, USA",187791traveler
"""been""","Agra, India",187791traveler
"""been""","Lucknow, India",187791traveler
"""been""","Julian, CA, USA",187791traveler
"""been""","Saint Augustine Beach, FL, USA",187791traveler
"""been""","St. Petersburg, FL, USA",187791traveler
"""been""","St. Pete Beach, FL, USA",187791traveler
"""been""","Bernalillo, NM, USA",187791traveler
"""been""","North Las Vegas, NV, USA",187791traveler
"""been""","Varanasi, India",187791traveler
"""been""","Biloxi, MS, USA",187791traveler
"""been""","Dehradun, India",187791traveler
"""been""","Kansas City, MO, USA",187791traveler
"""been""","Anaheim, CA, USA",187791traveler
"""been""","Glendale, CA, USA",187791traveler
"""been""","West Palm Beach, FL, USA",187791traveler
"""been""","Leadville, CO, USA",187791traveler
"""been""","Birmingham, AL, USA",187791traveler
"""been""","Silverton, CO, USA",187791traveler
"""been""","Manhattan Beach, CA, USA",187791traveler
"""been""","Littleton, CO, USA",187791traveler
"""been""","Malibu, CA, USA",187791traveler
"""been""","Bharatpur, India",187791traveler
"""been""","Bologna, Italy",187791traveler
"""been""","Munnar, India",187791traveler
"""been""","Alexandria, Egypt",187791traveler
"""been""","Amritsar, India",187791traveler
"""been""","Scottsdale, AZ, USA",187791traveler
"""been""","Kovalam, India",187791traveler
"""been""","Marina del Rey, CA, USA",187791traveler
"""been""","Gilbert, AZ, USA",187791traveler
"""been""","Sedona, AZ, USA",187791traveler
"""been""","Seoul, South Korea",187791traveler
"""been""","Okeechobee, FL, USA",187791traveler
"""been""","Show Low, AZ, USA",187791traveler
"""been""","Greer, AZ, USA",187791traveler
"""been""","Hyderabad, India",187791traveler
"""been""","Visakhapatnam, India",187791traveler
"""been""","Natchez, MS, USA",187791traveler
"""been""","Pensacola Beach, FL, USA",187791traveler
"""been""","Oranjestad, Aruba",187791traveler
"""been""","Patna, India",187791traveler
"""been""","Chula Vista, CA, USA",187791traveler
"""been""","El Cajon, CA, USA",187791traveler
"""been""","Kyoto, Japan",187791traveler
"""been""","La Jolla, CA, USA",187791traveler
"""been""","Orlando, FL, USA",187791traveler
"""been""","La Mesa, CA, USA",187791traveler
"""been""","Telluride, CO, USA",187791traveler
"""been""","Fort Collins, CO, USA",187791traveler
"""been""","Homer, AK, USA",187791traveler
"""been""","Alpharetta, GA, USA",187791traveler
"""been""","Mill Valley, CA, USA",187791traveler
"""been""","Barstow, CA, USA",187791traveler
"""been""","Frederick, MD, USA",187791traveler
"""been""","Gubbio, Italy",187791traveler
"""been""","Baguio, Philippines",187791traveler
"""been""","Osaka, Japan",187791traveler
"""been""","Batangas City, Philippines",187791traveler
"""been""","Nagasaki, Japan",187791traveler
"""been""","Palm - Eagle Beach, Aruba",187791traveler
"""been""","Groton, CT, USA",187791traveler
"""been""","Manila, Philippines",187791traveler
"""been""","El Segundo, CA, USA",187791traveler
"""been""","Surprise, AZ, USA",187791traveler
"""been""","Kagoshima, Japan",187791traveler
"""been""","Amarillo, TX, USA",187791traveler
"""been""","Laguna Hills, CA, USA",187791traveler
"""been""","Kingman, AZ, USA",187791traveler
"""been""","Tempe, AZ, USA",187791traveler
"""been""","Kayenta, AZ, USA",187791traveler
"""been""","Laguna Beach, CA, USA",187791traveler
"""been""","Tijuana, Mexico",187791traveler
