tag,place,user
"""want""","Barcelona, Spain",Shallwe_danceuai
"""been""","Saint Louis, MO, USA",Shallwe_danceuai
"""been""","Newport Beach, CA, USA",Shallwe_danceuai
"""been""","Tamarindo, Costa Rica",Shallwe_danceuai
"""want""","Cork, Ireland",Shallwe_danceuai
"""been""","Old Westbury, NY, USA",Shallwe_danceuai
"""want""","Dublin, Ireland",Shallwe_danceuai
"""been""","Newport, RI, USA",Shallwe_danceuai
"""been""","Trona, CA, USA",Shallwe_danceuai
"""been""","Charleston, SC, USA",Shallwe_danceuai
"""been""","Scranton, PA, USA",Shallwe_danceuai
"""been""","Julian, CA, USA",Shallwe_danceuai
"""been""","Waikoloa, HI, USA",Shallwe_danceuai
"""been""","Avalon, CA, USA",Shallwe_danceuai
"""been""","Arlington, VA, USA",Shallwe_danceuai
"""been""","Big Sur, CA, USA",Shallwe_danceuai
"""been""","Sault Ste. Marie, Ontario, Canada",Shallwe_danceuai
"""want""","Mexico City, Mexico",Shallwe_danceuai
"""want""","Amsterdam, The Netherlands",Shallwe_danceuai
"""been""","Toronto, Ontario, Canada",Shallwe_danceuai
"""been""","Lyon, France",Shallwe_danceuai
"""want""","Zurich, Switzerland",Shallwe_danceuai
"""been""","Las Vegas, NV, USA",Shallwe_danceuai
"""been""","Panama City, Panama",Shallwe_danceuai
"""been""","Versailles, France",Shallwe_danceuai
"""been""","Paris, France",Shallwe_danceuai
"""been""","Honolulu, HI, USA",Shallwe_danceuai
"""been""","Playa Conchal, Costa Rica",Shallwe_danceuai
"""been""","Columbia, SC, USA",Shallwe_danceuai
"""want""","New Orleans, LA, USA",Shallwe_danceuai
"""been""","Playa Flamingo, Costa Rica",Shallwe_danceuai
"""been""","Boston, MA, USA",Shallwe_danceuai
"""been""","St. Thomas, U.S. Virgin Islands",Shallwe_danceuai
"""been""","Lihue, HI, USA",Shallwe_danceuai
"""been""","Princeville, HI, USA",Shallwe_danceuai
"""want""","Liberia, Costa Rica",Shallwe_danceuai
"""been""","Kapaa, HI, USA",Shallwe_danceuai
"""been""","Los Angeles, CA, USA",Shallwe_danceuai
"""been""","Dallas, TX, USA",Shallwe_danceuai
"""been""","Chicago, IL, USA",Shallwe_danceuai
"""been""","Deer Park, NY, USA",Shallwe_danceuai
"""been""","Pismo Beach, CA, USA",Shallwe_danceuai
"""been""","Houston, TX, USA",Shallwe_danceuai
"""been""","Irvine, CA, USA",Shallwe_danceuai
"""been""","Portland, ME, USA",Shallwe_danceuai
"""been""","Fredericksburg, PA, USA",Shallwe_danceuai
"""want""","Yokohama, Japan",Shallwe_danceuai
"""been""","Innsbruck, Austria",Shallwe_danceuai
"""been""","Santa Monica, CA, USA",Shallwe_danceuai
"""been""","Clearwater, FL, USA",Shallwe_danceuai
"""been""","Sault Ste. Marie, MI, USA",Shallwe_danceuai
"""been""","San Diego, CA, USA",Shallwe_danceuai
"""been""","West Yellowstone, MT, USA",Shallwe_danceuai
"""been""","Seward, AK, USA",Shallwe_danceuai
"""been""","Kailua-Kona, HI, USA",Shallwe_danceuai
"""been""","Hana, HI, USA",Shallwe_danceuai
"""been""","Kihei, HI, USA",Shallwe_danceuai
"""been""","Skagway, AK, USA",Shallwe_danceuai
"""been""","Lahaina, HI, USA",Shallwe_danceuai
"""want""","Dubai, United Arab Emirates",Shallwe_danceuai
"""been""","Seattle, WA, USA",Shallwe_danceuai
"""been""","Yellowstone National Park, WY, USA",Shallwe_danceuai
"""want""","Watamu, Kenya",Shallwe_danceuai
"""want""","Hong Kong, China",Shallwe_danceuai
"""been""","Lompoc, CA, USA",Shallwe_danceuai
"""been""","Murrieta, CA, USA",Shallwe_danceuai
"""been""","Richland, PA, USA",Shallwe_danceuai
"""been""","Phoenix, AZ, USA",Shallwe_danceuai
"""been""","Williamsburg, VA, USA",Shallwe_danceuai
"""been"",""want""","Victoria, British Columbia, Canada",Shallwe_danceuai
"""been""","Long Beach, CA, USA",Shallwe_danceuai
"""been""","Alexandria, VA, USA",Shallwe_danceuai
"""want""","Vancouver, British Columbia, Canada",Shallwe_danceuai
"""been""","Vienna, Austria",Shallwe_danceuai
"""been""","Brasilito, Costa Rica",Shallwe_danceuai
"""want""","Kalamaki, Greece",Shallwe_danceuai
"""been"",""fave""","Temecula, CA, USA",Shallwe_danceuai
"""been""","La Fortuna de San Carlos, Costa Rica",Shallwe_danceuai
"""been"",""want""","New York City, NY, USA",Shallwe_danceuai
"""been""","Denali National Park and Preserve, AK, USA",Shallwe_danceuai
"""want""","Milan, Italy",Shallwe_danceuai
"""been""","Leavenworth, WA, USA",Shallwe_danceuai
"""been""","Little Rock, AR, USA",Shallwe_danceuai
"""been""","Springfield, IL, USA",Shallwe_danceuai
"""been""","Ventura, CA, USA",Shallwe_danceuai
"""been""","Beverly Hills, CA, USA",Shallwe_danceuai
"""been""","Huntington Beach, CA, USA",Shallwe_danceuai
"""been""","St. George, UT, USA",Shallwe_danceuai
"""been""","Sacramento, CA, USA",Shallwe_danceuai
"""been""","Perris, CA, USA",Shallwe_danceuai
"""been""","Santa Barbara, CA, USA",Shallwe_danceuai
"""been""","Ulm, Germany",Shallwe_danceuai
"""been""","Jackson, WY, USA",Shallwe_danceuai
"""been""","Hamburg, Germany",Shallwe_danceuai
"""want""","Ocho Rios, Jamaica",Shallwe_danceuai
"""want""","Tel Aviv, Israel",Shallwe_danceuai
"""been""","Frankfurt, Germany",Shallwe_danceuai
"""want""","Jerusalem, Israel",Shallwe_danceuai
"""want""","Melbourne, Australia",Shallwe_danceuai
"""been""","Baltimore, MD, USA",Shallwe_danceuai
"""want""","Dahab, Egypt",Shallwe_danceuai
"""been""","San Jose, Costa Rica",Shallwe_danceuai
"""been""","Albuquerque, NM, USA",Shallwe_danceuai
"""been""","Greenville, SC, USA",Shallwe_danceuai
"""been""","Windber, PA, USA",Shallwe_danceuai
"""been""","New Hyde Park, NY, USA",Shallwe_danceuai
"""been""","Laguna Beach, CA, USA",Shallwe_danceuai
"""been""","Amarillo, TX, USA",Shallwe_danceuai
"""been""","Kings Park, NY, USA",Shallwe_danceuai
"""been""","San Juan, Puerto Rico",Shallwe_danceuai
"""been""","Vail, CO, USA",Shallwe_danceuai
"""been""","Nashville, TN, USA",Shallwe_danceuai
"""been""","Brea, CA, USA",Shallwe_danceuai
"""want""","Rio de Janeiro, Brazil",Shallwe_danceuai
"""been""","Bath, UK",Shallwe_danceuai
"""been""","Wailea, HI, USA",Shallwe_danceuai
"""want""","Athens, Greece",Shallwe_danceuai
"""been""","Grand Rapids, MI, USA",Shallwe_danceuai
"""want""","Bruges, Belgium",Shallwe_danceuai
"""want""","Krakow, Poland",Shallwe_danceuai
"""want""","Dubrovnik, Croatia",Shallwe_danceuai
"""want""","Mecca, Saudi Arabia",Shallwe_danceuai
"""been""","Park City, UT, USA",Shallwe_danceuai
"""been""","Detroit, MI, USA",Shallwe_danceuai
"""been""","Panguitch, UT, USA",Shallwe_danceuai
"""been""","La Jolla, CA, USA",Shallwe_danceuai
"""been""","Savannah, GA, USA",Shallwe_danceuai
"""been""","Altoona, PA, USA",Shallwe_danceuai
"""been""","Billings, MT, USA",Shallwe_danceuai
"""been""","El Monte, CA, USA",Shallwe_danceuai
"""been""","Orlando, FL, USA",Shallwe_danceuai
"""been""","Simi Valley, CA, USA",Shallwe_danceuai
"""been""","Boise, ID, USA",Shallwe_danceuai
"""been""","Huntington, NY, USA",Shallwe_danceuai
"""been""","Woodbury, NY, USA",Shallwe_danceuai
"""been""","Nice, France",Shallwe_danceuai
"""been""","Reno, NV, USA",Shallwe_danceuai
"""been""","San Antonio, TX, USA",Shallwe_danceuai
"""been""","San Francisco, CA, USA",Shallwe_danceuai
"""been""","Nassau, Bahamas",Shallwe_danceuai
"""been""","Oklahoma City, OK, USA",Shallwe_danceuai
"""been""","Providence, RI, USA",Shallwe_danceuai
"""been""","Brooklyn, NY, USA",Shallwe_danceuai
"""been""","Marina del Rey, CA, USA",Shallwe_danceuai
"""been"",""want"",""fave""","Washington DC, DC, USA",Shallwe_danceuai
"""want""","Tokyo, Japan",Shallwe_danceuai
"""been""","Aspen, CO, USA",Shallwe_danceuai
"""been""","Steamboat Springs, CO, USA",Shallwe_danceuai
"""been""","Allentown, PA, USA",Shallwe_danceuai
"""been""","Kansas City, MO, USA",Shallwe_danceuai
"""been""","Minneapolis, MN, USA",Shallwe_danceuai
"""want""","Singapore, Singapore",Shallwe_danceuai
"""want""","Istanbul, Turkey",Shallwe_danceuai
"""want""","St. Petersburg, Russia",Shallwe_danceuai
"""been""","Bronx, NY, USA",Shallwe_danceuai
"""want""","Marrakech, Morocco",Shallwe_danceuai
"""been""","Sitka, AK, USA",Shallwe_danceuai
"""been""","Moab, UT, USA",Shallwe_danceuai
"""been""","Parsippany, NJ, USA",Shallwe_danceuai
"""want""","Santa Fe, NM, USA",Shallwe_danceuai
"""been""","Malibu, CA, USA",Shallwe_danceuai
"""been""","Birmingham, AL, USA",Shallwe_danceuai
"""been""","Niagara-on-the-Lake, Ontario, Canada",Shallwe_danceuai
"""been""","State College, PA, USA",Shallwe_danceuai
"""been""","Harrisburg, PA, USA",Shallwe_danceuai
"""been""","Cologne, Germany",Shallwe_danceuai
"""been""","Niagara Falls, Ontario, Canada",Shallwe_danceuai
"""been""","Commack, NY, USA",Shallwe_danceuai
"""want""","Lisbon, Portugal",Shallwe_danceuai
"""been""","Palermo, Italy",Shallwe_danceuai
"""been""","Vista, CA, USA",Shallwe_danceuai
"""been""","Florence, Italy",Shallwe_danceuai
"""been""","Springfield, MO, USA",Shallwe_danceuai
"""been""","Pisa, Italy",Shallwe_danceuai
"""been""","Jackson, MS, USA",Shallwe_danceuai
"""been""","Sardinal, Costa Rica",Shallwe_danceuai
"""been""","Cambria, CA, USA",Shallwe_danceuai
"""been""","Randsburg, CA, USA",Shallwe_danceuai
"""been"",""fave""","Sorrento, Italy",Shallwe_danceuai
"""want""","Osaka, Japan",Shallwe_danceuai
"""been""","Cartagena, Colombia",Shallwe_danceuai
"""been""","Cold Spring, NY, USA",Shallwe_danceuai
"""been"",""fave""","Capri, Italy",Shallwe_danceuai
"""been""","Cold Spring Harbor, NY, USA",Shallwe_danceuai
"""been""","Amalfi, Italy",Shallwe_danceuai
"""been""","Hilo, HI, USA",Shallwe_danceuai
"""been""","Jersey City, NJ, USA",Shallwe_danceuai
"""been""","Naples, Italy",Shallwe_danceuai
"""been""","Coronado, CA, USA",Shallwe_danceuai
"""been""","Oranjestad, Aruba",Shallwe_danceuai
"""want""","London, UK",Shallwe_danceuai
"""been""","Palm - Eagle Beach, Aruba",Shallwe_danceuai
"""been""","Munich, Germany",Shallwe_danceuai
"""been""","Oakland, CA, USA",Shallwe_danceuai
"""been""","Miami Beach, FL, USA",Shallwe_danceuai
"""been""","Ensenada, Mexico",Shallwe_danceuai
"""been""","Cabazon, CA, USA",Shallwe_danceuai
"""been""","Solana Beach, CA, USA",Shallwe_danceuai
"""been""","Oceanside, CA, USA",Shallwe_danceuai
"""been""","Erie, PA, USA",Shallwe_danceuai
"""been""","Anaheim, CA, USA",Shallwe_danceuai
"""been""","Tampa, FL, USA",Shallwe_danceuai
"""been""","Tijuana, Mexico",Shallwe_danceuai
"""been""","Miami, FL, USA",Shallwe_danceuai
"""been""","Vatican City, Vatican City",Shallwe_danceuai
"""been"",""fave""","Rome, Italy",Shallwe_danceuai
"""been""","Grand Junction, CO, USA",Shallwe_danceuai
"""been""","Virginia Beach, VA, USA",Shallwe_danceuai
"""been""","Ketchikan, AK, USA",Shallwe_danceuai
"""been"",""fave""","Niagara Falls, NY, USA",Shallwe_danceuai
"""been""","Bedford, PA, USA",Shallwe_danceuai
"""been""","Frederick, MD, USA",Shallwe_danceuai
"""been""","Lancaster, PA, USA",Shallwe_danceuai
"""been""","Fallbrook, CA, USA",Shallwe_danceuai
"""been""","Myrtle Beach, SC, USA",Shallwe_danceuai
"""been""","Burbank, CA, USA",Shallwe_danceuai
"""been""","Hemet, CA, USA",Shallwe_danceuai
"""been""","Castries, St. Lucia",Shallwe_danceuai
"""been""","Green Bay, WI, USA",Shallwe_danceuai
"""been""","Lincoln, NE, USA",Shallwe_danceuai
"""been""","Flushing, NY, USA",Shallwe_danceuai
"""want""","Seville, Spain",Shallwe_danceuai
"""want""","Berlin, Germany",Shallwe_danceuai
"""want""","Kathmandu, Nepal",Shallwe_danceuai
"""been""","Philipsburg, St Martin \u002F St Maarten",Shallwe_danceuai
"""been""","Salt Lake City, UT, USA",Shallwe_danceuai
"""been""","Escondido, CA, USA",Shallwe_danceuai
"""want""","Sydney, Australia",Shallwe_danceuai
"""been""","Encinitas, CA, USA",Shallwe_danceuai
"""been""","Atlantic City, NJ, USA",Shallwe_danceuai
"""been""","Sioux Falls, SD, USA",Shallwe_danceuai
"""been""","Boulder, CO, USA",Shallwe_danceuai
"""been""","Breckenridge, CO, USA",Shallwe_danceuai
