tag,place,user
"""been"",""fave""","Estes Park, CO, USA",NicL66
"""been""","Crescent City, CA, USA",NicL66
"""been""","Fairbanks, AK, USA",NicL66
"""been""","Providence, RI, USA",NicL66
"""been""","Brooklyn, NY, USA",NicL66
"""been""","Klamath Falls, OR, USA",NicL66
"""been""","Coos Bay, OR, USA",NicL66
"""been""","Susanville, CA, USA",NicL66
"""been""","Pocatello, ID, USA",NicL66
"""been""","Willits, CA, USA",NicL66
"""been""","Puebla, Mexico",NicL66
"""been"",""fave""","Tahoe City, CA, USA",NicL66
"""been""","St. George, UT, USA",NicL66
"""been""","Durango, CO, USA",NicL66
"""been""","Salem, MA, USA",NicL66
"""been""","San Simeon, CA, USA",NicL66
"""been""","West Glacier, MT, USA",NicL66
"""been""","San Antonio, TX, USA",NicL66
"""been""","San Francisco, CA, USA",NicL66
"""been""","Santa Fe, NM, USA",NicL66
"""been""","Del Rio, TX, USA",NicL66
"""been""","Tucson, AZ, USA",NicL66
"""been""","Carlsbad, CA, USA",NicL66
"""been""","Carmel, CA, USA",NicL66
"""been""","Westmorland, CA, USA",NicL66
"""been""","San Jose, CA, USA",NicL66
"""been""","Carmel Valley, CA, USA",NicL66
"""been""","Victoria, British Columbia, Canada",NicL66
"""been""","Sunnyvale, CA, USA",NicL66
"""been""","Provo, UT, USA",NicL66
"""been""","Denver, CO, USA",NicL66
"""been""","Vancouver, British Columbia, Canada",NicL66
"""been""","Durango, Mexico",NicL66
"""been""","Stevenson Ranch, CA, USA",NicL66
"""been""","McAllen, TX, USA",NicL66
"""been"",""fave""","Moab, UT, USA",NicL66
"""been""","Bangkok, Thailand",NicL66
"""been""","Chandler, AZ, USA",NicL66
"""been""","Gatlinburg, TN, USA",NicL66
"""been""","Kalispell, MT, USA",NicL66
"""been""","Shelby, MT, USA",NicL66
"""been""","Stockton, CA, USA",NicL66
"""been""","Del Mar, CA, USA",NicL66
"""been""","Kamloops, British Columbia, Canada",NicL66
"""been""","Houston, TX, USA",NicL66
"""been""","Prince George, British Columbia, Canada",NicL66
"""been""","Cortez, CO, USA",NicL66
"""been""","Newport, RI, USA",NicL66
"""been""","Madison, WI, USA",NicL66
"""been""","Northway, AK, USA",NicL66
"""been""","Kitimat-Stikine District, British Columbia, Canada",NicL66
"""been""","Pigeon Forge, TN, USA",NicL66
"""been""","Flagstaff, AZ, USA",NicL66
"""been""","Phuket, Thailand",NicL66
"""been""","Eugene, OR, USA",NicL66
"""been""","Manchester, NH, USA",NicL66
"""been""","Rio de Janeiro, Brazil",NicL66
"""been""","Logan, UT, USA",NicL66
"""been""","Indianapolis, IN, USA",NicL66
"""been""","Tokyo, Japan",NicL66
"""been""","Tangier, Morocco",NicL66
"""been""","Truckee, CA, USA",NicL66
"""been""","Tulare, CA, USA",NicL66
"""been""","Gillette, WY, USA",NicL66
"""been""","Niagara Falls, Ontario, Canada",NicL66
"""been""","Washington DC, DC, USA",NicL66
"""been""","Kanab, UT, USA",NicL66
"""been""","Hershey, PA, USA",NicL66
"""been""","South Lake Tahoe, CA, USA",NicL66
"""been""","Sausalito, CA, USA",NicL66
"""been""","Tracy, CA, USA",NicL66
"""been"",""fave""","Athens, Greece",NicL66
"""been""","Medford, OR, USA",NicL66
"""been""","Louisville, KY, USA",NicL66
"""been""","Idaho Falls, ID, USA",NicL66
"""been""","Blythe, CA, USA",NicL66
"""been""","Hurricane, UT, USA",NicL66
"""been"",""fave""","Bishop, CA, USA",NicL66
"""been""","Taos, NM, USA",NicL66
"""been""","Stateline, NV, USA",NicL66
"""been"",""fave""","West Yellowstone, MT, USA",NicL66
"""been""","Missoula, MT, USA",NicL66
"""been""","Sparks, NV, USA",NicL66
"""been"",""fave""","Jackson, WY, USA",NicL66
"""been""","Thermal, CA, USA",NicL66
"""been""","East Glacier Park, MT, USA",NicL66
"""been""","Santa Monica, CA, USA",NicL66
"""been""","Saratoga, CA, USA",NicL66
"""been""","Portland, ME, USA",NicL66
"""been""","Borrego Springs, CA, USA",NicL66
"""been""","Memphis, TN, USA",NicL66
"""been""","Fort Nelson, British Columbia, Canada",NicL66
"""been""","Brookings, OR, USA",NicL66
"""been""","Raleigh, NC, USA",NicL66
"""been""","Death Valley Junction, CA, USA",NicL66
"""been"",""fave""","Pisa, Italy",NicL66
"""been""","Cleveland, OH, USA",NicL66
"""been""","Sioux Falls, SD, USA",NicL66
"""been""","Florence, Italy",NicL66
"""been""","Boca Raton, FL, USA",NicL66
"""been""","Cooper Landing, AK, USA",NicL66
"""been""","Grants Pass, OR, USA",NicL66
"""been"",""fave""","Mammoth Lakes, CA, USA",NicL66
"""been""","Monument Valley, UT, USA",NicL66
"""been""","Fort Sumner, NM, USA",NicL66
"""been""","Monticello, UT, USA",NicL66
"""been""","Philadelphia, PA, USA",NicL66
"""been""","Gettysburg, PA, USA",NicL66
"""been""","Cantwell, AK, USA",NicL66
"""been""","Billings, MT, USA",NicL66
"""been""","Lancaster, PA, USA",NicL66
"""been"",""fave""","Bend, OR, USA",NicL66
"""been"",""fave""","Teton Village, WY, USA",NicL66
"""been""","Espanola, NM, USA",NicL66
"""been""","Farmington, NM, USA",NicL66
"""been""","Taos Ski Valley, NM, USA",NicL66
"""been""","Great Falls, MT, USA",NicL66
"""been""","Boise, ID, USA",NicL66
"""been""","Muncho Lake, British Columbia, Canada",NicL66
"""been""","Montgomery, AL, USA",NicL66
"""been"",""fave""","Rome, Italy",NicL66
"""been"",""fave""","Newport, OR, USA",NicL66
"""been""","Selma, AL, USA",NicL66
"""been""","Vatican City, Vatican City",NicL66
"""been""","Vaughn, NM, USA",NicL66
"""been""","Bangor, ME, USA",NicL66
"""been""","Mexicali, Mexico",NicL66
"""been""","Tuscaloosa, AL, USA",NicL66
"""been""","Lexington, KY, USA",NicL66
"""been""","Redding, CA, USA",NicL66
"""been""","Redwood City, CA, USA",NicL66
"""been""","Las Cruces, NM, USA",NicL66
"""been""","Hartford, CT, USA",NicL66
"""been""","Milpitas, CA, USA",NicL66
"""been""","Tulsa, OK, USA",NicL66
"""been""","Harrisburg, PA, USA",NicL66
"""been""","Mecca, CA, USA",NicL66
"""been""","Mendocino, CA, USA",NicL66
"""been""","Menlo Park, CA, USA",NicL66
"""been""","Merced, CA, USA",NicL66
"""been""","Jackson, MS, USA",NicL66
"""been""","Albany, NY, USA",NicL66
"""been""","Oakland, CA, USA",NicL66
"""been""","Hobbs, NM, USA",NicL66
"""been""","Atlantic City, NJ, USA",NicL66
"""been""","Oklahoma City, OK, USA",NicL66
"""been""","Ruidoso Downs, NM, USA",NicL66
"""been""","Ashland, OR, USA",NicL66
"""been""","Chattanooga, TN, USA",NicL66
"""been""","Niagara Falls, NY, USA",NicL66
"""been"",""fave""","Park City, UT, USA",NicL66
"""been""","Oakhurst, CA, USA",NicL66
"""been""","Ogden, UT, USA",NicL66
"""been""","Alta, UT, USA",NicL66
"""been""","Toronto, Ontario, Canada",NicL66
"""been""","Petaluma, CA, USA",NicL66
"""been""","Mexico City, Mexico",NicL66
"""been""","Mount Shasta, CA, USA",NicL66
"""been""","Sacramento, CA, USA",NicL66
"""been""","Veracruz, Mexico",NicL66
"""been""","Cancun, Mexico",NicL66
"""been""","Cozumel, Mexico",NicL66
"""been""","Fort Worth, TX, USA",NicL66
"""been""","Fort Stockton, TX, USA",NicL66
"""been"",""fave""","Barcelona, Spain",NicL66
"""been""","Riotorto, Italy",NicL66
"""been"",""fave""","Naxos, Greece",NicL66
"""been""","Bryce, UT, USA",NicL66
"""been""","Bullfrog, UT, USA",NicL66
"""been""","Paso Robles, CA, USA",NicL66
"""been""","Coquitlam, British Columbia, Canada",NicL66
"""been"",""fave""","Timberline Lodge, OR, USA",NicL66
"""been""","Pebble Beach, CA, USA",NicL66
"""been""","Ely, NV, USA",NicL66
"""been""","Elko, NV, USA",NicL66
"""been""","Springdale, UT, USA",NicL66
"""been"",""fave""","Katmai National Park and Preserve, AK, USA",NicL66
"""been""","Arcata, CA, USA",NicL66
"""been"",""fave""","Paris, France",NicL66
"""been""","Van Horn, TX, USA",NicL66
"""been"",""fave""","Amsterdam, The Netherlands",NicL66
"""been""","Harlingen, TX, USA",NicL66
"""been""","Monterey, CA, USA",NicL66
"""been""","Lee Vining, CA, USA",NicL66
"""been""","Ann Arbor, MI, USA",NicL66
"""been""","Wickenburg, AZ, USA",NicL66
"""been""","Dallas, TX, USA",NicL66
"""been""","Marion, AR, USA",NicL66
"""been""","Pacifica, CA, USA",NicL66
"""been""","Modesto, CA, USA",NicL66
"""been""","Ridgecrest, CA, USA",NicL66
"""been""","Palm Desert, CA, USA",NicL66
"""been""","Arches National Park, UT, USA",NicL66
"""been""","Ubon Ratchathani, Thailand",NicL66
"""been""","Palm Springs, CA, USA",NicL66
"""been""","Stamford, CT, USA",NicL66
"""been""","Palo Alto, CA, USA",NicL66
"""been""","Canyonlands National Park, UT, USA",NicL66
