tag,place,user
"""been""","Port Arthur, Australia",rwheeler1977
"""been""","Newhall, CA, USA",rwheeler1977
"""been""","California City, CA, USA",rwheeler1977
"""been""","Los Angeles, CA, USA",rwheeler1977
"""been""","Merritt Island, FL, USA",rwheeler1977
"""been""","Cape Tribulation, Australia",rwheeler1977
"""been""","Woollamia, Australia",rwheeler1977
"""been""","Jackson, WY, USA",rwheeler1977
"""been""","Bridport, Australia",rwheeler1977
"""been""","Hermosa Beach, CA, USA",rwheeler1977
"""been""","Seattle, WA, USA",rwheeler1977
"""been""","Phoenix, AZ, USA",rwheeler1977
"""been""","South Lake Tahoe, CA, USA",rwheeler1977
"""been""","Burbank, CA, USA",rwheeler1977
"""been""","Buena Park, CA, USA",rwheeler1977
"""been""","Buellton, CA, USA",rwheeler1977
"""been""","Santa Ynez, CA, USA",rwheeler1977
"""been""","Long Beach, CA, USA",rwheeler1977
"""been""","Daintree, Australia",rwheeler1977
"""been""","Lone Pine, CA, USA",rwheeler1977
"""been""","Stevenson Ranch, CA, USA",rwheeler1977
"""been""","Big Bear Lake, CA, USA",rwheeler1977
"""been""","Umina Beach, Australia",rwheeler1977
"""been""","Santa Monica, CA, USA",rwheeler1977
"""been""","Wrightwood, CA, USA",rwheeler1977
"""been""","Bishop, CA, USA",rwheeler1977
"""been""","New York City, NY, USA",rwheeler1977
"""been""","Whale Beach, Australia",rwheeler1977
"""been""","Bridgeport, CA, USA",rwheeler1977
"""been""","Temecula, CA, USA",rwheeler1977
"""been""","Santa Barbara, CA, USA",rwheeler1977
"""been""","Santa Clara, CA, USA",rwheeler1977
"""been""","Sacramento, CA, USA",rwheeler1977
"""been""","Santa Clarita, CA, USA",rwheeler1977
"""been""","Santa Cruz, CA, USA",rwheeler1977
"""been""","Livermore, CA, USA",rwheeler1977
"""been""","Columbia, CA, USA",rwheeler1977
"""been""","Escondido, CA, USA",rwheeler1977
"""been""","Cervantes, Australia",rwheeler1977
"""been""","Mammoth Lakes, CA, USA",rwheeler1977
"""been""","Tehachapi, CA, USA",rwheeler1977
"""been""","Philadelphia, PA, USA",rwheeler1977
"""been""","Jackson, NJ, USA",rwheeler1977
"""been""","Wahiawa, HI, USA",rwheeler1977
"""been""","Winslow, AZ, USA",rwheeler1977
"""been""","Tempe, AZ, USA",rwheeler1977
"""been""","Emerald Beach, Australia",rwheeler1977
"""been""","Grand Canyon National Park, AZ, USA",rwheeler1977
"""been""","Noosaville, Australia",rwheeler1977
"""been""","Las Vegas, NV, USA",rwheeler1977
"""been""","Manly, Australia",rwheeler1977
"""been""","Moab, UT, USA",rwheeler1977
"""been""","Orlando, FL, USA",rwheeler1977
"""been""","Oak Harbor, WA, USA",rwheeler1977
"""been""","Virgin, UT, USA",rwheeler1977
"""been""","Kissimmee, FL, USA",rwheeler1977
"""been""","Hobart, Australia",rwheeler1977
"""been""","Pasadena, CA, USA",rwheeler1977
"""been""","Williams, AZ, USA",rwheeler1977
"""been""","Monterey, CA, USA",rwheeler1977
"""been""","Riverside, CA, USA",rwheeler1977
"""been""","Issaquah, WA, USA",rwheeler1977
"""been""","Paradise Island, Bahamas",rwheeler1977
"""been""","Hervey Bay, Australia",rwheeler1977
"""been""","San Jose, CA, USA",rwheeler1977
"""been""","Trinity Beach, Australia",rwheeler1977
"""been""","Carlsbad, CA, USA",rwheeler1977
"""been""","Flagstaff, AZ, USA",rwheeler1977
"""been""","Anacortes, WA, USA",rwheeler1977
"""been""","San Francisco, CA, USA",rwheeler1977
"""been""","Pacific Grove, CA, USA",rwheeler1977
"""been""","Scarborough, Australia",rwheeler1977
"""been""","Marina del Rey, CA, USA",rwheeler1977
"""been""","Thousand Oaks, CA, USA",rwheeler1977
"""been""","Palm Springs, CA, USA",rwheeler1977
"""been""","Palm Desert, CA, USA",rwheeler1977
"""been""","Terrey Hills, Australia",rwheeler1977
"""been""","Westlake Village, CA, USA",rwheeler1977
"""been""","Skyforest, CA, USA",rwheeler1977
"""been""","Huskisson, Australia",rwheeler1977
