tag,place,user
"""been""","Crescent Head, Australia",SydneyNornor
"""been"",""fave""","Buenos Aires, Argentina",SydneyNornor
"""been""","Kyaikto, Myanmar",SydneyNornor
"""been""","Hikone, Japan",SydneyNornor
"""been""","Heho, Myanmar",SydneyNornor
"""been""","Kadavu Island, Fiji",SydneyNornor
"""been"",""fave""","Vang Vieng, Laos",SydneyNornor
"""been"",""fave""","Himeji, Japan",SydneyNornor
"""been"",""fave""","Windsor, UK",SydneyNornor
"""been""","Flagstaff, AZ, USA",SydneyNornor
"""been""","Minamisatsuma, Japan",SydneyNornor
"""been""","Tatamagouche, Nova Scotia, Canada",SydneyNornor
"""been""","Ballarat, Australia",SydneyNornor
"""been""","Bendigo, Australia",SydneyNornor
"""been""","Truro, Nova Scotia, Canada",SydneyNornor
"""been""","Eton, UK",SydneyNornor
"""been""","Melbourne, Australia",SydneyNornor
"""been""","Gloucester, Australia",SydneyNornor
"""been"",""fave""","Chipping Campden, UK",SydneyNornor
"""been""","Peggy's Cove, Nova Scotia, Canada",SydneyNornor
"""been""","Nambucca Heads, Australia",SydneyNornor
"""been""","Nelson Bay, Australia",SydneyNornor
"""been""","Narooma, Australia",SydneyNornor
"""been""","Dungog, Australia",SydneyNornor
"""been""","Lunenburg, Nova Scotia, Canada",SydneyNornor
"""been"",""fave""","Lady Elliot Island, Australia",SydneyNornor
"""been""","Noumea, New Caledonia",SydneyNornor
"""been""","Wajima, Japan",SydneyNornor
"""been"",""fave""","Buyukada, Turkey",SydneyNornor
"""been""","Yokohama, Japan",SydneyNornor
"""been""","Perisher Valley, Australia",SydneyNornor
"""been""","Hawks Nest, Australia",SydneyNornor
"""been""","Port Stephens, Australia",SydneyNornor
"""been"",""fave""","Maafushi Island, Asia",SydneyNornor
"""been""","Montreal, Quebec, Canada",SydneyNornor
"""been"",""fave""","Istanbul, Turkey",SydneyNornor
"""been""","Bondi, Australia",SydneyNornor
"""been"",""fave""","Zion National Park, UT, USA",SydneyNornor
"""been"",""fave""","Utrecht, The Netherlands",SydneyNornor
"""been""","Nuku'alofa, Tonga",SydneyNornor
"""been""","Singapore, Singapore",SydneyNornor
"""been""","Kiama, Australia",SydneyNornor
"""been""","Banteay Chhmar, Cambodia",SydneyNornor
"""been""","Huonville, Australia",SydneyNornor
"""been""","Boracay, Philippines",SydneyNornor
"""been"",""fave""","Tsumagoi-mura, Japan",SydneyNornor
"""been""","Honiara, Solomon Islands",SydneyNornor
"""been""","San Francisco, CA, USA",SydneyNornor
"""been""","Sussex Inlet, Australia",SydneyNornor
"""been""","Otterlo, The Netherlands",SydneyNornor
"""been"",""fave""","Tokyo, Japan",SydneyNornor
"""been""","Geeveston, Australia",SydneyNornor
"""been""","Nikko, Japan",SydneyNornor
"""been""","Terrigal, Australia",SydneyNornor
"""been""","Tathra, Australia",SydneyNornor
"""been""","Jervis Bay, Australia",SydneyNornor
"""been""","Anna Bay, Australia",SydneyNornor
"""been""","Asago, Japan",SydneyNornor
"""been""","Annapolis Royal, Nova Scotia, Canada",SydneyNornor
"""been""","Charlottetown, Prince Edward Island, Canada",SydneyNornor
"""been"",""fave""","Grasmere, UK",SydneyNornor
"""been""","Manly, Australia",SydneyNornor
"""been""","Milsons Point, Australia",SydneyNornor
"""been"",""fave""","Helsingborg, Sweden",SydneyNornor
"""been""","Hyams Beach, Australia",SydneyNornor
"""been""","Mosman, Australia",SydneyNornor
"""been""","Batemans Bay, Australia",SydneyNornor
"""been""","Broken Hill, Australia",SydneyNornor
"""been""","Mendoza, Argentina",SydneyNornor
"""been""","Halifax, Nova Scotia, Canada",SydneyNornor
"""been""","Digby, Nova Scotia, Canada",SydneyNornor
"""been""","Jenolan Caves, Australia",SydneyNornor
"""been""","Santa Monica, CA, USA",SydneyNornor
"""been""","Blueys Beach, Australia",SydneyNornor
"""been""","Bega, Australia",SydneyNornor
"""been"",""fave""","London, UK",SydneyNornor
"""been"",""fave""","Vientiane, Laos",SydneyNornor
"""been""","Wallace, Nova Scotia, Canada",SydneyNornor
"""been""","Windermere, UK",SydneyNornor
"""been""","Toronto, Ontario, Canada",SydneyNornor
"""been""","Vina del Mar, Chile",SydneyNornor
"""been""","Wollongong, Australia",SydneyNornor
"""been""","Freeport, Nova Scotia, Canada",SydneyNornor
"""been""","Bundaberg, Australia",SydneyNornor
"""been""","Suva, Fiji",SydneyNornor
"""been""","Hong Kong, China",SydneyNornor
"""been""","Fish Creek, Australia",SydneyNornor
"""been""","York, UK",SydneyNornor
"""been""","Gladstone, Australia",SydneyNornor
"""been"",""fave""","Beaconsfield, UK",SydneyNornor
"""been""","Parramatta, Australia",SydneyNornor
"""been""","Nadi, Fiji",SydneyNornor
"""been""","Grand Canyon National Park, AZ, USA",SydneyNornor
"""been""","Okayama, Japan",SydneyNornor
"""been""","Bowral, Australia",SydneyNornor
"""been""","Tilba Tilba, Australia",SydneyNornor
"""been""","Newcastle, Australia",SydneyNornor
"""been""","Dubbo, Australia",SydneyNornor
"""been"",""fave""","Bryce Canyon National Park, UT, USA",SydneyNornor
"""been""","Pokolbin, Australia",SydneyNornor
"""been""","Vancouver, British Columbia, Canada",SydneyNornor
"""been""","Blacktown, Australia",SydneyNornor
"""been""","Surfers Paradise, Australia",SydneyNornor
"""been""","Port Douglas, Australia",SydneyNornor
"""been""","Amherst, Nova Scotia, Canada",SydneyNornor
"""been"",""fave""","Akita, Japan",SydneyNornor
"""been""","Pugwash, Nova Scotia, Canada",SydneyNornor
"""been""","Fraser Island, Australia",SydneyNornor
"""been"",""fave""","Oxford, UK",SydneyNornor
"""been""","Tokushima, Japan",SydneyNornor
"""been"",""fave""","Kanazawa, Japan",SydneyNornor
"""been""","Agnes Water, Australia",SydneyNornor
"""been""","Kochi, Japan",SydneyNornor
"""been""","Takamatsu, Japan",SydneyNornor
"""been""","Gaziosmanpasa, Turkey",SydneyNornor
"""been""","Matsuyama, Japan",SydneyNornor
"""been""","Doornenburg, The Netherlands",SydneyNornor
"""been""","Romsey, Australia",SydneyNornor
"""been""","Franklin, Australia",SydneyNornor
"""been""","Noto-cho, Japan",SydneyNornor
"""been""","Bangkok, Thailand",SydneyNornor
"""been""","Leura, Australia",SydneyNornor
"""been"",""fave""","Bagan, Myanmar",SydneyNornor
"""been"",""fave""","Vincentia, Australia",SydneyNornor
"""been""","Sydney, Australia",SydneyNornor
"""been""","Cairns, Australia",SydneyNornor
"""been""","Auckland, New Zealand",SydneyNornor
"""been"",""fave""","Luang Prabang, Laos",SydneyNornor
"""been""","Smiths Lake, Australia",SydneyNornor
"""been""","South West Rocks, Australia",SydneyNornor
"""been""","Tea Gardens, Australia",SydneyNornor
"""been""","Darwin, Australia",SydneyNornor
"""been""","Sendai, Japan",SydneyNornor
"""been""","Brisbane, Australia",SydneyNornor
"""been"",""fave""","Eyam, UK",SydneyNornor
"""been""","Morioka, Japan",SydneyNornor
"""been""","Ito, Japan",SydneyNornor
"""been""","Niigata, Japan",SydneyNornor
"""been""","Aomori, Japan",SydneyNornor
"""been""","Siem Reap, Cambodia",SydneyNornor
"""been""","Sueydongkorn, Cambodia",SydneyNornor
"""been""","Cape Tribulation, Australia",SydneyNornor
"""been"",""fave""","Holy Island, UK",SydneyNornor
"""been""","Hobart, Australia",SydneyNornor
"""been""","Puerto Iguazu, Argentina",SydneyNornor
"""been""","Arnhem, The Netherlands",SydneyNornor
"""been""","Beppu, Japan",SydneyNornor
"""been"",""fave""","Seventeen Seventy, Australia",SydneyNornor
"""been""","Lakeside, UK",SydneyNornor
"""been""","Miyazaki, Japan",SydneyNornor
"""been""","Los Angeles, CA, USA",SydneyNornor
"""been""","Kumamoto, Japan",SydneyNornor
"""been""","Kagoshima, Japan",SydneyNornor
"""been""","Jasper, Alberta, Canada",SydneyNornor
"""been""","Manila, Philippines",SydneyNornor
"""been""","Ibusuki, Japan",SydneyNornor
"""been""","Wilsons Promontory National Park, Australia",SydneyNornor
"""been""","Kuala Lumpur, Malaysia",SydneyNornor
"""been""","Male, Asia",SydneyNornor
"""been""","Edmonton, Alberta, Canada",SydneyNornor
"""been"",""fave""","Bamburgh, UK",SydneyNornor
"""been""","Las Vegas, NV, USA",SydneyNornor
"""been""","Calgary, Alberta, Canada",SydneyNornor
"""been""","Bago, Myanmar",SydneyNornor
"""been""","Ayutthaya, Thailand",SydneyNornor
"""been""","Lake Louise, Alberta, Canada",SydneyNornor
"""been""","Banff, Alberta, Canada",SydneyNornor
"""been""","Banff National Park, Alberta, Canada",SydneyNornor
"""been""","Malagash, Nova Scotia, Canada",SydneyNornor
"""been""","Trinity Beach, Australia",SydneyNornor
"""been""","Green Island, Australia",SydneyNornor
"""been""","Heron Island, Australia",SydneyNornor
"""been""","Santiago, Chile",SydneyNornor
"""been"",""fave""","Valparaiso, Chile",SydneyNornor
"""been""","Nagoya, Japan",SydneyNornor
"""been"",""fave""","Copenhagen, Denmark",SydneyNornor
"""been""","Narrabri, Australia",SydneyNornor
"""been""","Stratford-upon-Avon, UK",SydneyNornor
"""been""","Hervey Bay, Australia",SydneyNornor
"""been""","Hillerod, Denmark",SydneyNornor
"""been"",""fave""","Helsingoer, Denmark",SydneyNornor
"""been""","Eden, Australia",SydneyNornor
