tag,place,user
"""been"",""fave""","Valras-Plage, France",willr2013
"""been""","Rome, Italy",willr2013
"""been""","Atlantic City, NJ, USA",willr2013
"""been"",""fave""","Bavaro, Dominican Republic",willr2013
"""been"",""fave""","Kenosha, WI, USA",willr2013
"""been"",""fave""","Brussels, Belgium",willr2013
"""been""","Salt Lake City, UT, USA",willr2013
"""been"",""fave""","Stockholm, Sweden",willr2013
"""been"",""fave""","Marrakech, Morocco",willr2013
"""been"",""fave""","Jackson, WY, USA",willr2013
"""been""","Cleveland, OH, USA",willr2013
"""been"",""fave""","Savannah, GA, USA",willr2013
"""been"",""fave""","Belfast, UK",willr2013
"""been"",""fave""","North Conway, NH, USA",willr2013
"""been"",""fave""","San Jose, Costa Rica",willr2013
"""been"",""fave""","Berlin, Germany",willr2013
"""been"",""fave""","Albuquerque, NM, USA",willr2013
"""been"",""fave""","Baltimore, MD, USA",willr2013
"""been""","Lake Geneva, WI, USA",willr2013
"""been"",""fave""","Mississauga, Ontario, Canada",willr2013
"""been"",""fave""","Frontignan, France",willr2013
"""been"",""fave""","Myrtle Beach, SC, USA",willr2013
"""been"",""fave""","Sao Paulo, Brazil",willr2013
"""been""","Telluride, CO, USA",willr2013
"""been"",""fave""","Estes Park, CO, USA",willr2013
"""been""","Orlando, FL, USA",willr2013
"""been""","Brooklyn, NY, USA",willr2013
"""want""","Amarillo, TX, USA",willr2013
"""been"",""fave""","Espanola, NM, USA",willr2013
"""been""","Virginia Beach, VA, USA",willr2013
"""been"",""fave""","Niagara Falls, Ontario, Canada",willr2013
"""been"",""fave""","Frankfurt, Germany",willr2013
"""been""","Farmington, NM, USA",willr2013
"""been"",""fave""","Ardmore, OK, USA",willr2013
"""been"",""fave""","Hamburg, Germany",willr2013
"""been""","Detroit, MI, USA",willr2013
"""been"",""fave""","Erquy, France",willr2013
"""been""","Boise, ID, USA",willr2013
"""been""","Reno, NV, USA",willr2013
"""been"",""fave""","Snowmass Village, CO, USA",willr2013
"""been"",""fave""","Quebec City, Quebec, Canada",willr2013
"""been""","Montreal, Quebec, Canada",willr2013
"""been""","Washington DC, DC, USA",willr2013
"""been"",""fave""","Olympic National Park, WA, USA",willr2013
"""been"",""fave""","San Antonio, TX, USA",willr2013
"""been"",""fave""","Santa Fe, NM, USA",willr2013
"""been"",""fave""","Tucson, AZ, USA",willr2013
"""been"",""fave""","Cannes, France",willr2013
"""been"",""fave""","San Francisco, CA, USA",willr2013
"""been""","Daytona Beach, FL, USA",willr2013
"""been""","Hollywood, FL, USA",willr2013
"""been"",""fave""","Eugene, OR, USA",willr2013
"""been""","Matamoras, PA, USA",willr2013
"""been"",""fave""","Palaja, France",willr2013
"""been"",""fave""","Tulum, Mexico",willr2013
"""been""","Marineland, FL, USA",willr2013
"""been"",""fave""","Nassau, Bahamas",willr2013
"""been""","Deadwood, SD, USA",willr2013
"""been"",""fave""","Merida, Mexico",willr2013
"""been""","Sedona, AZ, USA",willr2013
"""been""","Scottsdale, AZ, USA",willr2013
"""been""","Halifax, Nova Scotia, Canada",willr2013
"""been""","Gatlinburg, TN, USA",willr2013
"""been"",""fave""","Nice, France",willr2013
"""been"",""fave""","Saint John, New Brunswick, Canada",willr2013
"""been"",""fave""","Bologna, Italy",willr2013
"""been""","Toronto, Ontario, Canada",willr2013
"""been""","St. John's, Newfoundland and Labrador, Canada",willr2013
"""been""","Saint Augustine Beach, FL, USA",willr2013
"""been"",""fave""","Crazy Horse, SD, USA",willr2013
"""been""","Cottonwood, AZ, USA",willr2013
"""been"",""fave""","Mont-Saint-Michel, France",willr2013
"""been""","Portland, OR, USA",willr2013
"""been"",""fave""","Newport, RI, USA",willr2013
"""been""","Mexico City, Mexico",willr2013
"""been"",""fave""","Brighton, UK",willr2013
"""been""","Grand Canyon National Park, AZ, USA",willr2013
"""been"",""fave""","Morgantown, WV, USA",willr2013
"""been""","Flagstaff, AZ, USA",willr2013
"""been""","Lead, SD, USA",willr2013
"""been""","Cancun, Mexico",willr2013
"""want""","Buffalo, NY, USA",willr2013
"""been"",""fave""","Copenhagen, Denmark",willr2013
"""been"",""fave""","Dublin, Ireland",willr2013
"""been""","Las Vegas, NV, USA",willr2013
"""been""","Hershey, PA, USA",willr2013
"""been""","Beuvron-en-Auge, France",willr2013
"""been""","Crescent Beach, FL, USA",willr2013
"""been""","Montana City, MT, USA",willr2013
"""been""","Los Angeles, CA, USA",willr2013
"""been""","Cologne, Germany",willr2013
"""been""","Chicago, IL, USA",willr2013
"""been""","Honolulu, HI, USA",willr2013
"""been"",""fave""","Fredericton, New Brunswick, Canada",willr2013
"""been"",""fave""","Custer, SD, USA",willr2013
"""been""","New Orleans, LA, USA",willr2013
"""been""","Barcelona, Spain",willr2013
"""been""","Boston, MA, USA",willr2013
"""been"",""fave""","Puerto Plata, Dominican Republic",willr2013
"""been"",""fave""","Lafayette, LA, USA",willr2013
"""been""","Clearwater, FL, USA",willr2013
"""been"",""fave""","West Yellowstone, MT, USA",willr2013
"""been"",""fave""","Volborg, MT, USA",willr2013
"""been"",""fave""","Napa, CA, USA",willr2013
"""been"",""fave""","Meeteetse, WY, USA",willr2013
"""been""","Long Beach, CA, USA",willr2013
"""been"",""fave""","Portland, ME, USA",willr2013
"""been"",""want""","Midland, TX, USA",willr2013
"""been""","Amsterdam, The Netherlands",willr2013
"""been""","Cincinnati, OH, USA",willr2013
"""been""","Paris, France",willr2013
"""been""","Vancouver, British Columbia, Canada",willr2013
"""been""","San Diego, CA, USA",willr2013
"""been"",""fave""","Memphis, TN, USA",willr2013
"""been""","Victoria, British Columbia, Canada",willr2013
"""been""","Santo Domingo, Dominican Republic",willr2013
"""been""","Whistler, British Columbia, Canada",willr2013
"""been""","Seattle, WA, USA",willr2013
"""been"",""fave""","Yellowstone National Park, WY, USA",willr2013
"""been"",""fave""","Zurich, Switzerland",willr2013
"""been""","Beverly Hills, CA, USA",willr2013
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",willr2013
"""been"",""fave""","Dubai, United Arab Emirates",willr2013
"""been""","Santa Barbara, CA, USA",willr2013
"""been"",""fave""","Salzburg, Austria",willr2013
"""been"",""fave""","Mount Shasta, CA, USA",willr2013
"""been"",""fave""","Rapid City, SD, USA",willr2013
"""been""","Sacramento, CA, USA",willr2013
"""been""","Phoenix, AZ, USA",willr2013
"""been"",""fave""","Snowbird, UT, USA",willr2013
"""been"",""fave""","Carlsbad, NM, USA",willr2013
"""been""","New York City, NY, USA",willr2013
"""been""","Wisconsin Dells, WI, USA",willr2013
"""been""","Akron, OH, USA",willr2013
