tag,place,user
"""been""","Little Current, Ontario, Canada",47Sandy
"""been""","Dundas, Ontario, Canada",47Sandy
"""been""","Sault Ste. Marie, MI, USA",47Sandy
"""been""","Killarney, Ontario, Canada",47Sandy
"""been""","Ancaster, Ontario, Canada",47Sandy
"""been""","Blind River, Ontario, Canada",47Sandy
"""been""","Elliot Lake, Ontario, Canada",47Sandy
"""been""","Pelham, Ontario, Canada",47Sandy
"""been""","Foresters Falls, Ontario, Canada",47Sandy
"""been""","Jarvis, Ontario, Canada",47Sandy
"""been""","Espanola, Ontario, Canada",47Sandy
"""been""","Mindemoya, Ontario, Canada",47Sandy
"""been""","Lowbanks, Ontario, Canada",47Sandy
"""been""","Santa Barbara, CA, USA",47Sandy
"""been""","Cayuga, Ontario, Canada",47Sandy
"""been""","Hawthorne, CA, USA",47Sandy
"""been""","Manitoulin Island, Ontario, Canada",47Sandy
"""been""","Merrickville, Ontario, Canada",47Sandy
"""been""","Severn Bridge, Ontario, Canada",47Sandy
"""been""","New York City, NY, USA",47Sandy
"""been""","Coniston, Ontario, Canada",47Sandy
"""been""","Warren, MI, USA",47Sandy
"""been""","Wisconsin Dells, WI, USA",47Sandy
"""been""","Mississauga, Ontario, Canada",47Sandy
"""been""","French River, Ontario, Canada",47Sandy
"""been""","London, Ontario, Canada",47Sandy
"""been""","Temiskaming Shores, Ontario, Canada",47Sandy
"""been""","Niagara Falls, NY, USA",47Sandy
"""been""","Kingston, Ontario, Canada",47Sandy
"""been""","Haliburton, Ontario, Canada",47Sandy
"""been""","Sauble Beach, Ontario, Canada",47Sandy
"""been""","Hamilton, Ontario, Canada",47Sandy
"""been""","Burbank, CA, USA",47Sandy
"""been""","Cocoa Beach, FL, USA",47Sandy
"""been""","Niagara Falls, Ontario, Canada",47Sandy
"""been""","Niagara-on-the-Lake, Ontario, Canada",47Sandy
"""been""","Mackinaw City, MI, USA",47Sandy
"""been""","Schroeder, MN, USA",47Sandy
"""been""","Ville-Marie, Quebec, Canada",47Sandy
"""been""","Milwaukee, WI, USA",47Sandy
"""been""","Royal Oak, MI, USA",47Sandy
"""been""","Whitefish, Ontario, Canada",47Sandy
"""been""","Onaping, Ontario, Canada",47Sandy
"""been""","Bracebridge, Ontario, Canada",47Sandy
"""been"",""want""","Orlando, FL, USA",47Sandy
"""been""","Denison, TX, USA",47Sandy
"""been""","Pasadena, CA, USA",47Sandy
"""been""","Sherman, TX, USA",47Sandy
"""been""","Cleveland, OH, USA",47Sandy
"""been""","Streetsboro, OH, USA",47Sandy
"""been""","Fort Worth, TX, USA",47Sandy
"""been""","Wasaga Beach, Ontario, Canada",47Sandy
"""been""","Detroit, MI, USA",47Sandy
"""been""","Renfrew, Ontario, Canada",47Sandy
"""been""","Novi, MI, USA",47Sandy
"""been""","Wellandport, Ontario, Canada",47Sandy
"""been""","Stayner, Ontario, Canada",47Sandy
"""been""","Dunnville, Ontario, Canada",47Sandy
"""been""","Sundridge, Ontario, Canada",47Sandy
"""been""","South River, Ontario, Canada",47Sandy
"""been""","Manitowaning, Ontario, Canada",47Sandy
"""been""","Port Dover, Ontario, Canada",47Sandy
"""been""","Delhi, Ontario, Canada",47Sandy
"""been""","Napanee, Ontario, Canada",47Sandy
"""been""","Tillsonburg, Ontario, Canada",47Sandy
"""been""","Selkirk, Ontario, Canada",47Sandy
"""been""","St. Jacobs, Ontario, Canada",47Sandy
"""been""","South Baymouth, Ontario, Canada",47Sandy
"""been""","Southampton, Ontario, Canada",47Sandy
"""been""","Green Bay, WI, USA",47Sandy
"""been""","Gravenhurst, Ontario, Canada",47Sandy
"""been""","Blue Mountains, Ontario, Canada",47Sandy
"""been""","McKerrow, Ontario, Canada",47Sandy
"""been""","Port Hope, Ontario, Canada",47Sandy
"""been""","Cayo Santa Maria, Cuba",47Sandy
"""been""","Mattawa, Ontario, Canada",47Sandy
"""been""","Sheboygan, WI, USA",47Sandy
"""been""","Rosseau, Ontario, Canada",47Sandy
"""been""","Innisfil, Ontario, Canada",47Sandy
"""been""","Temagami, Ontario, Canada",47Sandy
"""been""","Ontario's Near North, Ontario, Canada",47Sandy
"""been""","Wainfleet, Ontario, Canada",47Sandy
"""been""","Georgian Bay, Ontario, Canada",47Sandy
"""been""","Simcoe, Ontario, Canada",47Sandy
"""been""","Waterloo, Ontario, Canada",47Sandy
"""been""","Port Severn, Ontario, Canada",47Sandy
"""been""","Red Lake, Ontario, Canada",47Sandy
"""been""","Dallas, TX, USA",47Sandy
"""been""","Port Elgin, Ontario, Canada",47Sandy
"""been""","Timmins, Ontario, Canada",47Sandy
"""been""","Toronto, Ontario, Canada",47Sandy
"""been""","Port Colborne, Ontario, Canada",47Sandy
"""been""","Temiscaming, Quebec, Canada",47Sandy
"""been""","Manhattan Beach, CA, USA",47Sandy
"""been""","Sudbury, Ontario, Canada",47Sandy
"""been""","Owen Sound, Ontario, Canada",47Sandy
"""been""","Port Carling, Ontario, Canada",47Sandy
"""been""","Thunder Bay, Ontario, Canada",47Sandy
"""been""","Pembroke, Ontario, Canada",47Sandy
"""been""","Parry Sound, Ontario, Canada",47Sandy
"""been""","Perth, Ontario, Canada",47Sandy
"""been""","Sault Ste. Marie, Ontario, Canada",47Sandy
"""been""","Orangeville, Ontario, Canada",47Sandy
"""been""","Hagar, Ontario, Canada",47Sandy
"""been""","Richmond Hill, Ontario, Canada",47Sandy
"""been""","St. Catharines, Ontario, Canada",47Sandy
"""been""","Wawa, Ontario, Canada",47Sandy
"""been""","Noelville, Ontario, Canada",47Sandy
"""been""","Cobalt, Ontario, Canada",47Sandy
"""been""","Bakersfield, CA, USA",47Sandy
"""been""","Malibu, CA, USA",47Sandy
"""been""","Providence Bay, Ontario, Canada",47Sandy
"""been""","Tobermory, Ontario, Canada",47Sandy
"""been""","Markstay, Ontario, Canada",47Sandy
"""been""","Beamsville, Ontario, Canada",47Sandy
"""been""","Fort Myers, FL, USA",47Sandy
"""been""","Fonthill, Ontario, Canada",47Sandy
"""been""","Fort Myers Beach, FL, USA",47Sandy
"""been""","Kissimmee, FL, USA",47Sandy
"""been""","Ohsweken, Ontario, Canada",47Sandy
"""been""","North Bay, Ontario, Canada",47Sandy
"""been""","Val Caron, Ontario, Canada",47Sandy
"""been""","Kitchener, Ontario, Canada",47Sandy
"""been""","Smithville, Ontario, Canada",47Sandy
"""been""","Kincardine, Ontario, Canada",47Sandy
"""been""","Mount Hope, Ontario, Canada",47Sandy
"""been""","Collingwood, Ontario, Canada",47Sandy
"""been""","Milton, Ontario, Canada",47Sandy
"""been""","Huntsville, Ontario, Canada",47Sandy
"""been""","Massey, Ontario, Canada",47Sandy
"""been""","Ottawa, Ontario, Canada",47Sandy
"""been""","Oakville, Ontario, Canada",47Sandy
"""been""","Jacksons Point, Ontario, Canada",47Sandy
"""been""","Georgetown, Ontario, Canada",47Sandy
"""been""","Thorold, Ontario, Canada",47Sandy
"""been""","Naples, FL, USA",47Sandy
