tag,place,user
"""been""","Galena, KS, USA",ElsaCL
"""been""","Winslow, AZ, USA",ElsaCL
"""been""","Mashantucket, CT, USA",ElsaCL
"""been""","Cooke City, MT, USA",ElsaCL
"""been""","Carlstadt, NJ, USA",ElsaCL
"""been""","Roslyn, NY, USA",ElsaCL
"""been""","Glendale, NY, USA",ElsaCL
"""been""","Hanoi, Vietnam",ElsaCL
"""been""","Woodland, CA, USA",ElsaCL
"""been""","New York City, NY, USA",ElsaCL
"""been""","Whitestone, NY, USA",ElsaCL
"""been""","Dubai, United Arab Emirates",ElsaCL
"""been""","Springfield, IL, USA",ElsaCL
"""been""","Leavenworth, WA, USA",ElsaCL
"""been""","McLean, TX, USA",ElsaCL
"""been""","Corbett, OR, USA",ElsaCL
"""been""","Hill City, SD, USA",ElsaCL
"""been""","Oklahoma City, OK, USA",ElsaCL
"""been""","Madison, OH, USA",ElsaCL
"""been""","Atlantic City, NJ, USA",ElsaCL
"""been""","The Dalles, OR, USA",ElsaCL
"""been""","Queenstown, New Zealand",ElsaCL
"""been""","Springdale, UT, USA",ElsaCL
"""been""","Cold Spring, NY, USA",ElsaCL
"""been""","Yosemite National Park, CA, USA",ElsaCL
"""been""","Spokane, WA, USA",ElsaCL
"""been""","Jemez Springs, NM, USA",ElsaCL
"""been""","Cascade Locks, OR, USA",ElsaCL
"""been""","Brooklyn, NY, USA",ElsaCL
"""been""","Oyster Bay, NY, USA",ElsaCL
"""been""","Alamogordo, NM, USA",ElsaCL
"""been""","Forest Hills, NY, USA",ElsaCL
"""been""","Stuyvesant, NY, USA",ElsaCL
"""been""","George Town, Malaysia",ElsaCL
"""been""","Batu Ferringhi, Malaysia",ElsaCL
"""been""","Sunnyside, NY, USA",ElsaCL
"""been""","Austin, TX, USA",ElsaCL
"""been""","Ouray, CO, USA",ElsaCL
"""been""","Lindenhurst, NY, USA",ElsaCL
"""been""","Newport, RI, USA",ElsaCL
"""been""","Bowling Green, KY, USA",ElsaCL
"""been""","Marfa, TX, USA",ElsaCL
"""been""","Coeur d'Alene, ID, USA",ElsaCL
"""been""","Middle Village, NY, USA",ElsaCL
"""been""","Wall, SD, USA",ElsaCL
"""been""","Angeles City, Philippines",ElsaCL
"""been""","East Meadow, NY, USA",ElsaCL
"""been""","Helena, MT, USA",ElsaCL
"""been""","Bohol Island, Philippines",ElsaCL
"""been""","Mill Hall, PA, USA",ElsaCL
"""been""","Puerto Princesa, Philippines",ElsaCL
"""been""","Billings, MT, USA",ElsaCL
"""been""","Astoria, NY, USA",ElsaCL
"""been""","Lancaster, PA, USA",ElsaCL
"""been""","Shenandoah National Park, VA, USA",ElsaCL
"""been""","Woodside, NY, USA",ElsaCL
"""been""","Zion National Park, UT, USA",ElsaCL
"""been""","Gillette, WY, USA",ElsaCL
"""been""","Virginia Beach, VA, USA",ElsaCL
"""been""","Mariposa, CA, USA",ElsaCL
"""been""","Sedona, AZ, USA",ElsaCL
"""been""","Shamrock, TX, USA",ElsaCL
"""been""","Elyria, OH, USA",ElsaCL
"""been""","Bend, OR, USA",ElsaCL
"""been""","Niagara Falls, Ontario, Canada",ElsaCL
"""been""","Keystone, SD, USA",ElsaCL
"""been""","Mesa Verde National Park, CO, USA",ElsaCL
"""been""","Hudson, NY, USA",ElsaCL
"""been""","Manhasset, NY, USA",ElsaCL
"""been""","Barstow, CA, USA",ElsaCL
"""been""","Great Neck, NY, USA",ElsaCL
"""been""","La Mesa, CA, USA",ElsaCL
"""been""","Big Sky, MT, USA",ElsaCL
"""been""","Telluride, CO, USA",ElsaCL
"""been""","Bay Shore, NY, USA",ElsaCL
"""been""","Bayside, NY, USA",ElsaCL
"""been""","Petrified Forest National Park, AZ, USA",ElsaCL
"""been""","Albuquerque, NM, USA",ElsaCL
"""been""","Watkins Glen, NY, USA",ElsaCL
"""been""","Floral Park, NY, USA",ElsaCL
"""been""","Fishkill, NY, USA",ElsaCL
"""been""","Galesburg, IL, USA",ElsaCL
"""been""","Flushing, NY, USA",ElsaCL
"""been""","Canyon, TX, USA",ElsaCL
"""been""","Galena, IL, USA",ElsaCL
"""been""","Teec Nos Pos, AZ, USA",ElsaCL
"""been""","Amarillo, TX, USA",ElsaCL
"""been""","Hydro, OK, USA",ElsaCL
"""been""","Bayville, NY, USA",ElsaCL
"""been""","Bridal Veil, OR, USA",ElsaCL
"""been""","Bozeman, MT, USA",ElsaCL
"""been""","New Hyde Park, NY, USA",ElsaCL
"""been""","Fort Davis, TX, USA",ElsaCL
"""been""","Teterboro, NJ, USA",ElsaCL
"""been""","Hyde Park, NY, USA",ElsaCL
"""been""","Yorktown Heights, NY, USA",ElsaCL
"""been""","Camdenton, MO, USA",ElsaCL
"""been""","Loboc, Philippines",ElsaCL
"""been""","Reykjavik, Iceland",ElsaCL
"""been""","Warm Springs, VA, USA",ElsaCL
"""been""","Victor, ID, USA",ElsaCL
"""been""","Hawthorne, CA, USA",ElsaCL
