tag,place,user
"""been""","Garden Grove, CA, USA",GeorjannR
"""been""","Rio Rico, AZ, USA",GeorjannR
"""been""","Olympia, Greece",GeorjannR
"""been""","Izmir, Turkey",GeorjannR
"""been""","Los Olivos, CA, USA",GeorjannR
"""been""","Cairo, Egypt",GeorjannR
"""been""","Giza, Egypt",GeorjannR
"""want""","Bangkok, Thailand",GeorjannR
"""been""","Hershey, PA, USA",GeorjannR
"""been""","Birmingham, AL, USA",GeorjannR
"""been""","Manhattan Beach, CA, USA",GeorjannR
"""been""","Gettysburg, PA, USA",GeorjannR
"""been""","Malibu, CA, USA",GeorjannR
"""been""","Kanab, UT, USA",GeorjannR
"""been""","Bryce Canyon National Park, UT, USA",GeorjannR
"""been"",""fave""","Venice, Italy",GeorjannR
"""been""","Portland, OR, USA",GeorjannR
"""been""","Verona, Italy",GeorjannR
"""been""","Hollywood, FL, USA",GeorjannR
"""been"",""fave""","Channel Islands National Park, CA, USA",GeorjannR
"""been""","Como, Italy",GeorjannR
"""been""","Goleta, CA, USA",GeorjannR
"""been""","Reno, NV, USA",GeorjannR
"""been""","Victoria, British Columbia, Canada",GeorjannR
"""been""","Sedona, AZ, USA",GeorjannR
"""been""","Glacier Bay National Park and Preserve, AK, USA",GeorjannR
"""been""","Simi Valley, CA, USA",GeorjannR
"""been""","Scottsdale, AZ, USA",GeorjannR
"""been""","Lancaster, PA, USA",GeorjannR
"""been""","Virginia Beach, VA, USA",GeorjannR
"""been""","Kusadasi, Turkey",GeorjannR
"""been""","Grand Canyon National Park, AZ, USA",GeorjannR
"""been""","Milan, Italy",GeorjannR
"""been""","Billings, MT, USA",GeorjannR
"""been""","Heber, AZ, USA",GeorjannR
"""want""","Orlando, FL, USA",GeorjannR
"""been""","La Jolla, CA, USA",GeorjannR
"""been""","Norfolk, VA, USA",GeorjannR
"""been""","Buenos Aires, Argentina",GeorjannR
"""been""","Redwood National Park, CA, USA",GeorjannR
"""been""","Pasadena, CA, USA",GeorjannR
"""been""","Monterey, CA, USA",GeorjannR
"""been""","Williams, AZ, USA",GeorjannR
"""been""","Montecito, CA, USA",GeorjannR
"""been""","Riverside, CA, USA",GeorjannR
"""been""","Ensenada, Mexico",GeorjannR
"""been""","Moorpark, CA, USA",GeorjannR
"""been""","Paso Robles, CA, USA",GeorjannR
"""been""","Long Island City, NY, USA",GeorjannR
"""been""","Ventura, CA, USA",GeorjannR
"""been""","New York City, NY, USA",GeorjannR
"""been""","San Simeon, CA, USA",GeorjannR
"""been""","Springfield, IL, USA",GeorjannR
"""been""","Asuncion, Paraguay",GeorjannR
"""been""","Zurich, Switzerland",GeorjannR
"""been"",""fave""","Paris, France",GeorjannR
"""been""","Patmos, Greece",GeorjannR
"""been""","Versailles, France",GeorjannR
"""been""","Yuma, AZ, USA",GeorjannR
"""been""","Young, AZ, USA",GeorjannR
"""been""","Morro Bay, CA, USA",GeorjannR
"""been""","Seattle, WA, USA",GeorjannR
"""been""","Rosarito, Mexico",GeorjannR
"""been""","Santa Clarita, CA, USA",GeorjannR
"""been""","Huntington Beach, CA, USA",GeorjannR
"""been""","Arcata, CA, USA",GeorjannR
"""been""","Tijuana, Mexico",GeorjannR
"""been""","New Hope, PA, USA",GeorjannR
"""been""","Beverly Hills, CA, USA",GeorjannR
"""been"",""want"",""fave""","Santa Barbara, CA, USA",GeorjannR
"""been""","Temecula, CA, USA",GeorjannR
"""been""","Chesapeake, VA, USA",GeorjannR
"""been""","Corfu, Greece",GeorjannR
"""been""","Henderson, NV, USA",GeorjannR
"""been"",""fave""","Iguazu National Park, Argentina",GeorjannR
"""been""","Payson, AZ, USA",GeorjannR
"""been""","Sacramento, CA, USA",GeorjannR
"""been""","Philadelphia, PA, USA",GeorjannR
"""been""","Phoenix, AZ, USA",GeorjannR
"""been""","Atascadero, CA, USA",GeorjannR
"""been""","Fortuna, CA, USA",GeorjannR
"""been""","Napa, CA, USA",GeorjannR
"""been""","Lompoc, CA, USA",GeorjannR
"""been""","Inglewood, CA, USA",GeorjannR
"""been""","Death Valley Junction, CA, USA",GeorjannR
"""want""","Rock Springs, WY, USA",GeorjannR
"""been""","Santa Monica, CA, USA",GeorjannR
"""been""","Bishop, CA, USA",GeorjannR
"""been""","Santa Maria, CA, USA",GeorjannR
"""been""","Santa Ynez, CA, USA",GeorjannR
"""been""","Santa Rosa, CA, USA",GeorjannR
"""been""","Las Vegas, NV, USA",GeorjannR
"""been""","Bodega Bay, CA, USA",GeorjannR
"""been""","Long Beach, CA, USA",GeorjannR
"""been""","Taos, NM, USA",GeorjannR
"""been""","Avalon, CA, USA",GeorjannR
"""been""","Pismo Beach, CA, USA",GeorjannR
"""been""","Avila Beach, CA, USA",GeorjannR
"""been""","Irvine, CA, USA",GeorjannR
"""been""","Fresno, CA, USA",GeorjannR
"""been""","Cottonwood, AZ, USA",GeorjannR
"""been""","Paleokastritsa, Greece",GeorjannR
"""been""","Los Angeles, CA, USA",GeorjannR
"""been""","Prescott, AZ, USA",GeorjannR
"""been""","Atlanta, GA, USA",GeorjannR
"""been""","Mykonos, Greece",GeorjannR
"""been""","Torrance, CA, USA",GeorjannR
"""want""","Barcelona, Spain",GeorjannR
"""been""","Memphis, TN, USA",GeorjannR
"""been""","Santorini, Greece",GeorjannR
"""been""","Jerusalem, Israel",GeorjannR
"""been""","Anaheim, CA, USA",GeorjannR
"""been""","Oceanside, CA, USA",GeorjannR
"""been""","Flagstaff, AZ, USA",GeorjannR
"""been""","Ojai, CA, USA",GeorjannR
"""been""","Sao Paulo, Brazil",GeorjannR
"""been""","Sitka, AK, USA",GeorjannR
"""been""","Holly, CO, USA",GeorjannR
"""been""","Mendocino, CA, USA",GeorjannR
"""been""","Rancho Mirage, CA, USA",GeorjannR
"""been""","Cambria, CA, USA",GeorjannR
"""been""","South San Francisco, CA, USA",GeorjannR
"""been""","Benson, AZ, USA",GeorjannR
"""been""","Nogales, AZ, USA",GeorjannR
"""been""","Bisbee, AZ, USA",GeorjannR
"""been""","Split, Croatia",GeorjannR
"""been""","Athens, Greece",GeorjannR
"""been"",""fave""","Siena, Italy",GeorjannR
"""been""","Anacapri, Italy",GeorjannR
"""been""","Ontario, CA, USA",GeorjannR
"""been""","San Francisco, CA, USA",GeorjannR
"""been""","Bakersfield, CA, USA",GeorjannR
"""been""","York, PA, USA",GeorjannR
"""been"",""fave""","Cave Creek, AZ, USA",GeorjannR
"""been""","San Antonio, TX, USA",GeorjannR
"""been""","Salinas, CA, USA",GeorjannR
"""been""","Redondo Beach, CA, USA",GeorjannR
"""been""","Tucson, AZ, USA",GeorjannR
"""been""","Harrisburg, PA, USA",GeorjannR
"""been""","Springfield, MO, USA",GeorjannR
"""been""","Santa Fe, NM, USA",GeorjannR
"""been""","Thousand Oaks, CA, USA",GeorjannR
"""been""","Oxnard, CA, USA",GeorjannR
"""been""","San Diego, CA, USA",GeorjannR
"""been""","Cincinnati, OH, USA",GeorjannR
"""been""","Pacific Grove, CA, USA",GeorjannR
"""been""","Williamsburg, VA, USA",GeorjannR
"""been""","Key West, FL, USA",GeorjannR
"""been"",""want""","New Orleans, LA, USA",GeorjannR
"""been""","Fort Lauderdale, FL, USA",GeorjannR
"""been""","Chandler, AZ, USA",GeorjannR
"""been""","San Clemente, CA, USA",GeorjannR
"""been""","Alexandria, Egypt",GeorjannR
"""been""","Del Mar, CA, USA",GeorjannR
"""been""","West Hollywood, CA, USA",GeorjannR
"""been""","Palm Springs, CA, USA",GeorjannR
"""been""","Palm Desert, CA, USA",GeorjannR
"""want""","Honolulu, HI, USA",GeorjannR
"""been""","Modesto, CA, USA",GeorjannR
"""been""","San Luis Obispo, CA, USA",GeorjannR
"""been""","Denver, CO, USA",GeorjannR
"""been"",""want""","Dallas, TX, USA",GeorjannR
"""been""","Carlsbad, CA, USA",GeorjannR
"""been""","Carmel, CA, USA",GeorjannR
"""been""","Desert Hot Springs, CA, USA",GeorjannR
"""been""","Carpinteria, CA, USA",GeorjannR
"""been""","San Jose, CA, USA",GeorjannR
"""been""","Summerland, CA, USA",GeorjannR
