tag,place,user
"""been""","Holmes Beach, FL, USA",cmmorley
"""been""","Brentwood, TN, USA",cmmorley
"""been""","Big Sur, CA, USA",cmmorley
"""been""","Washington DC, DC, USA",cmmorley
"""been""","Boca Raton, FL, USA",cmmorley
"""want""","Hiroshima, Japan",cmmorley
"""want""","Tijuana, Mexico",cmmorley
"""been""","Bermuda, Caribbean",cmmorley
"""been""","Hamilton, Bermuda",cmmorley
"""been""","Bronx, NY, USA",cmmorley
"""been""","St. George, Bermuda",cmmorley
"""want""","Manila, Philippines",cmmorley
"""want""","Hilo, HI, USA",cmmorley
"""been""","Ensenada, Mexico",cmmorley
"""been""","St. John's, Antigua and Barbuda",cmmorley
"""been""","Bath, ME, USA",cmmorley
"""been""","Southfield, MI, USA",cmmorley
"""been""","Galle, Sri Lanka",cmmorley
"""want""","Singapore, Singapore",cmmorley
"""been""","Negombo, Sri Lanka",cmmorley
"""been""","Kaliningrad, Russia",cmmorley
"""been""","Bentota, Sri Lanka",cmmorley
"""been""","Zermatt, Switzerland",cmmorley
"""want""","Rio de Janeiro, Brazil",cmmorley
"""want""","St. Moritz, Switzerland",cmmorley
"""been""","Atlantic City, NJ, USA",cmmorley
"""been""","Negril, Jamaica",cmmorley
"""been""","Xochitepec, Mexico",cmmorley
"""been""","Ocho Rios, Jamaica",cmmorley
"""been""","Montego Bay, Jamaica",cmmorley
"""been""","Runaway Bay, Jamaica",cmmorley
"""been""","Mykonos Town, Greece",cmmorley
"""been""","Nashville, IN, USA",cmmorley
"""been""","Bradenton Beach, FL, USA",cmmorley
"""want""","Sao Paulo, Brazil",cmmorley
"""been""","Brandon, FL, USA",cmmorley
"""been""","Avranches, France",cmmorley
"""want""","Freeport, Bahamas",cmmorley
"""want""","Pointe-a-Pitre, Guadeloupe",cmmorley
"""want""","Johannesburg, South Africa",cmmorley
"""been""","St. Petersburg, Russia",cmmorley
"""been""","Bonita Springs, FL, USA",cmmorley
"""been""","Funchal, Portugal",cmmorley
"""been""","Sintra, Portugal",cmmorley
"""want""","Sioux Falls, SD, USA",cmmorley
"""been""","Rancho Mirage, CA, USA",cmmorley
"""been""","Oceanside, CA, USA",cmmorley
"""been""","Ojai, CA, USA",cmmorley
"""been""","Puerto Rico, Caribbean",cmmorley
"""been""","Agra, India",cmmorley
"""been""","Ogunquit, ME, USA",cmmorley
"""been""","Grindelwald, Switzerland",cmmorley
"""been""","Interlaken, Switzerland",cmmorley
"""been""","Oakland, CA, USA",cmmorley
"""been""","Bear Mountain, NY, USA",cmmorley
"""been""","Niagara Falls, NY, USA",cmmorley
"""been""","San Juan, Puerto Rico",cmmorley
"""been""","Port Huron, MI, USA",cmmorley
"""been""","Ponce, Puerto Rico",cmmorley
"""been""","Birmingham, MI, USA",cmmorley
"""want""","Warsaw, Poland",cmmorley
"""want""","Mount Dora, FL, USA",cmmorley
"""want""","Fuji, Japan",cmmorley
"""been""","West Hollywood, CA, USA",cmmorley
"""been""","Punta Gorda, FL, USA",cmmorley
"""been""","Del Mar, CA, USA",cmmorley
"""been""","Key Largo, FL, USA",cmmorley
"""been""","San Clemente, CA, USA",cmmorley
"""been""","Bern, Switzerland",cmmorley
"""been""","Naples, FL, USA",cmmorley
"""want""","Key West, FL, USA",cmmorley
"""been""","Fort Lauderdale, FL, USA",cmmorley
"""been""","Williamsburg, VA, USA",cmmorley
"""been""","Ocean City, NJ, USA",cmmorley
"""been""","New Orleans, LA, USA",cmmorley
"""want""","Lihue, HI, USA",cmmorley
"""been""","Boston, MA, USA",cmmorley
"""want""","Papeete, French Polynesia",cmmorley
"""been""","White House, Jamaica",cmmorley
"""been""","Tierra Verde, FL, USA",cmmorley
"""want""","Salvador, Brazil",cmmorley
"""been""","Fontana, CA, USA",cmmorley
"""been""","Delos, Greece",cmmorley
"""been""","Culver City, CA, USA",cmmorley
"""been""","Estoril, Portugal",cmmorley
"""been""","Everglades City, FL, USA",cmmorley
"""been""","Treasure Island, FL, USA",cmmorley
"""been""","Lisbon, Portugal",cmmorley
"""been""","Farmington Hills, MI, USA",cmmorley
"""been""","Port Richey, FL, USA",cmmorley
"""been""","Lucerne, Switzerland",cmmorley
"""been""","Cascais, Portugal",cmmorley
"""been""","Bakersfield, CA, USA",cmmorley
"""been""","Dana Point, CA, USA",cmmorley
"""been""","Cape May, NJ, USA",cmmorley
"""been""","Cape May Court House, NJ, USA",cmmorley
"""been""","White Plains, NY, USA",cmmorley
"""been""","Wilmington, VT, USA",cmmorley
"""want""","Seattle, WA, USA",cmmorley
"""been""","Yellowstone National Park, WY, USA",cmmorley
"""been""","Luxembourg City, Luxembourg",cmmorley
"""been""","Cathedral City, CA, USA",cmmorley
"""been""","Montreal, Quebec, Canada",cmmorley
"""been""","Manchester, UK",cmmorley
"""want""","Playa del Carmen, Mexico",cmmorley
"""want""","Quebec City, Quebec, Canada",cmmorley
"""been""","Bayeux, France",cmmorley
"""been""","Tulum, Mexico",cmmorley
"""been""","North Port, FL, USA",cmmorley
"""want""","San Simeon, CA, USA",cmmorley
"""been""","Newark, NJ, USA",cmmorley
"""been""","Montpelier, VT, USA",cmmorley
"""been""","Fairfield, NJ, USA",cmmorley
"""been""","Burlington, VT, USA",cmmorley
"""been""","Saddle Brook, NJ, USA",cmmorley
"""been""","West Point, NY, USA",cmmorley
"""want""","Charleston, SC, USA",cmmorley
"""want""","Nassau, Bahamas",cmmorley
"""been""","Bordeaux, France",cmmorley
"""want""","Budapest, Hungary",cmmorley
"""been""","Basel, Switzerland",cmmorley
"""been""","Nantes, France",cmmorley
"""been""","Bayonne, France",cmmorley
"""been""","Carlsbad, CA, USA",cmmorley
"""been""","Chichen Itza, Mexico",cmmorley
"""been""","Carmel, CA, USA",cmmorley
"""been""","San Jose, CA, USA",cmmorley
"""been""","Desert Hot Springs, CA, USA",cmmorley
"""been""","Fort Myers, FL, USA",cmmorley
"""been""","Carmel Valley, CA, USA",cmmorley
"""been""","San Juan Capistrano, CA, USA",cmmorley
"""been""","Taxco, Mexico",cmmorley
"""been""","Windsor, Ontario, Canada",cmmorley
"""been""","Fort Myers Beach, FL, USA",cmmorley
"""been""","Kissimmee, FL, USA",cmmorley
"""been""","Oaxaca, Mexico",cmmorley
"""been""","Fort Walton Beach, FL, USA",cmmorley
"""want""","San Luis Obispo, CA, USA",cmmorley
"""been""","St. Augustine, FL, USA",cmmorley
"""been""","Le Havre, France",cmmorley
"""want""","Denver, CO, USA",cmmorley
"""been""","Mexico City, Mexico",cmmorley
"""been""","Nokomis, FL, USA",cmmorley
"""been""","Cape Canaveral, FL, USA",cmmorley
"""been""","Strasbourg, France",cmmorley
"""been"",""want""","Toronto, Ontario, Canada",cmmorley
"""been""","Madison, WI, USA",cmmorley
"""been""","Arromanches-les-Bains, France",cmmorley
"""been""","Houston, TX, USA",cmmorley
"""been""","Christiansted, U.S. Virgin Islands",cmmorley
"""been""","Buffalo, NY, USA",cmmorley
"""been""","St. Croix, U.S. Virgin Islands",cmmorley
"""been""","Fort Lee, NJ, USA",cmmorley
"""been""","St. Thomas, U.S. Virgin Islands",cmmorley
"""been""","New Delhi, India",cmmorley
"""want""","Vienna, Austria",cmmorley
"""been""","Santa Monica, CA, USA",cmmorley
"""been""","Clearwater, FL, USA",cmmorley
"""been""","Santa Rosa, CA, USA",cmmorley
"""been""","Mammoth Lakes, CA, USA",cmmorley
"""been""","Cocoa, FL, USA",cmmorley
"""been""","Yorba Linda, CA, USA",cmmorley
"""been""","South Bend, IN, USA",cmmorley
"""been""","Cocoa Beach, FL, USA",cmmorley
"""been""","Chennai (Madras), India",cmmorley
"""been""","Nancy, France",cmmorley
"""been""","Bradenton, FL, USA",cmmorley
"""been""","Beverly Hills, CA, USA",cmmorley
"""been""","Toulouse, France",cmmorley
"""been""","Big Bear City, CA, USA",cmmorley
"""been""","Salzburg, Austria",cmmorley
"""been""","Cerritos, CA, USA",cmmorley
"""been""","Temecula, CA, USA",cmmorley
"""been""","Santa Ana, CA, USA",cmmorley
"""want""","Hershey, PA, USA",cmmorley
"""been""","Santa Clara, CA, USA",cmmorley
"""been""","Santa Barbara, CA, USA",cmmorley
"""want""","Prague, Czech Republic",cmmorley
"""want""","Largo, FL, USA",cmmorley
"""want""","Lourdes, France",cmmorley
"""been""","Staten Island, NY, USA",cmmorley
"""want""","Toyota, Japan",cmmorley
"""been""","Saratoga Springs, NY, USA",cmmorley
"""been""","Gettysburg, PA, USA",cmmorley
"""want""","Santiago, Chile",cmmorley
"""been""","Philadelphia, PA, USA",cmmorley
"""been""","Fontainebleau, France",cmmorley
"""been""","Lyon, France",cmmorley
"""want""","Cairo, Egypt",cmmorley
"""been""","Richmond, VA, USA",cmmorley
"""been""","Versailles, France",cmmorley
"""been""","Paris, France",cmmorley
"""been""","Southampton, UK",cmmorley
"""been""","Zurich, Switzerland",cmmorley
"""been""","Chamonix, France",cmmorley
"""want""","West End, Bahamas",cmmorley
"""been""","Cherry Hill, NJ, USA",cmmorley
"""want""","Lima, Peru",cmmorley
"""been""","New York City, NY, USA",cmmorley
"""want""","Machu Picchu, Peru",cmmorley
"""been""","Lausanne, Switzerland",cmmorley
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",cmmorley
"""want""","Cusco, Peru",cmmorley
"""want""","Beijing, China",cmmorley
"""been""","Torrance, CA, USA",cmmorley
"""been""","Montpellier, France",cmmorley
"""been""","Villefranche-sur-Saone, France",cmmorley
"""been""","Coral Gables, FL, USA",cmmorley
"""want""","Waialua, HI, USA",cmmorley
"""been""","Longboat Key, FL, USA",cmmorley
"""been""","Seal Beach, CA, USA",cmmorley
"""been""","Carcassonne Center, France",cmmorley
"""been""","Clifton, NJ, USA",cmmorley
"""want""","Memphis, TN, USA",cmmorley
"""been""","Clinton, NJ, USA",cmmorley
"""want""","Nairobi, Kenya",cmmorley
"""been""","Atlanta, GA, USA",cmmorley
"""want""","Luxor, Egypt",cmmorley
"""been""","Chenonceaux, France",cmmorley
"""been""","Chambord, France",cmmorley
"""been""","Saint-Tropez, France",cmmorley
"""been""","Marina del Rey, CA, USA",cmmorley
"""been""","Chino, CA, USA",cmmorley
"""been""","Barstow, CA, USA",cmmorley
"""been""","Sarasota, FL, USA",cmmorley
"""want""","Caracas, Venezuela",cmmorley
"""been""","Avon, CT, USA",cmmorley
"""been""","Azay-le-Rideau, France",cmmorley
"""been""","Barcelona, Spain",cmmorley
"""been""","Marseille, France",cmmorley
"""been""","Aix-les-Bains, France",cmmorley
"""been""","Mykonos, Greece",cmmorley
"""been""","Reims, France",cmmorley
"""been""","Montreuil, France",cmmorley
"""been""","Epernay, France",cmmorley
"""been""","Toulon, France",cmmorley
"""been""","Saint-Remy-de-Provence, France",cmmorley
"""been""","Monte-Carlo, Monaco",cmmorley
"""been""","West Palm Beach, FL, USA",cmmorley
"""been""","Monaco-Ville, Monaco",cmmorley
"""been""","Malibu, CA, USA",cmmorley
"""want""","Cologne, Germany",cmmorley
"""been""","Manhattan Beach, CA, USA",cmmorley
"""been""","Glen Ellen, CA, USA",cmmorley
"""been""","St. Petersburg, FL, USA",cmmorley
"""been""","St. Pete Beach, FL, USA",cmmorley
"""been""","Midland, MI, USA",cmmorley
"""been""","Cannes, France",cmmorley
"""been""","Piraeus, Greece",cmmorley
"""been""","Ocean City, MD, USA",cmmorley
"""been""","Athens, Greece",cmmorley
"""been""","El Segundo, CA, USA",cmmorley
"""been""","Greenwich, CT, USA",cmmorley
"""been""","Laguna Beach, CA, USA",cmmorley
"""been""","Tempe, AZ, USA",cmmorley
"""been""","Bath, UK",cmmorley
"""been""","Osprey, FL, USA",cmmorley
"""been""","Beaulieu-sur-Mer, France",cmmorley
"""been""","Paramus, NJ, USA",cmmorley
"""been""","Detroit, MI, USA",cmmorley
"""been""","Muskegon, MI, USA",cmmorley
"""been""","Grand Rapids, MI, USA",cmmorley
"""been""","Bournemouth, UK",cmmorley
"""been""","Fairfield, CT, USA",cmmorley
"""been""","Nice, France",cmmorley
"""been""","Farmington, CT, USA",cmmorley
"""been""","City of Industry, CA, USA",cmmorley
"""been""","La Habra, CA, USA",cmmorley
"""been""","Siesta Key, FL, USA",cmmorley
"""been""","Orlando, FL, USA",cmmorley
"""been""","La Jolla, CA, USA",cmmorley
"""been""","Anna Maria, FL, USA",cmmorley
"""want""","Reno, NV, USA",cmmorley
"""been""","Beaune, France",cmmorley
"""been""","Juan-les-Pins, France",cmmorley
"""want""","Blarney, Ireland",cmmorley
"""want""","Seville, Spain",cmmorley
"""been""","Chateau-Thierry, France",cmmorley
"""been""","Buena Park, CA, USA",cmmorley
"""been""","Burbank, CA, USA",cmmorley
"""been""","Hemet, CA, USA",cmmorley
"""been""","Brooklyn, NY, USA",cmmorley
"""been""","Palmetto, FL, USA",cmmorley
"""been""","Niagara Falls, Ontario, Canada",cmmorley
"""been""","Niagara-on-the-Lake, Ontario, Canada",cmmorley
"""been""","Providence, RI, USA",cmmorley
"""been""","Killington, VT, USA",cmmorley
"""been""","Ridgewood, NJ, USA",cmmorley
"""been""","Bar Harbor, ME, USA",cmmorley
"""been""","Jersey City, NJ, USA",cmmorley
"""been""","Colombo, Sri Lanka",cmmorley
"""been""","Hamburg, Germany",cmmorley
"""want""","Eilat, Israel",cmmorley
"""been""","Lake Elsinore, CA, USA",cmmorley
"""been""","Palm Beach, FL, USA",cmmorley
"""been""","Lake Forest, CA, USA",cmmorley
"""been""","Lansing, MI, USA",cmmorley
"""been""","Hawthorne, CA, USA",cmmorley
"""been""","London, Ontario, Canada",cmmorley
"""been""","Palma Sola, FL, USA",cmmorley
"""been""","Thousand Oaks, CA, USA",cmmorley
"""been""","Fes, Morocco",cmmorley
"""been""","Marrakech, Morocco",cmmorley
"""been""","Meknes, Morocco",cmmorley
"""been""","Tucson, AZ, USA",cmmorley
"""been""","Rabat, Morocco",cmmorley
"""want""","Bethlehem, Palestinian Territories",cmmorley
"""been""","San Francisco, CA, USA",cmmorley
"""want""","San Antonio, TX, USA",cmmorley
"""been""","Casablanca, Morocco",cmmorley
"""want""","Capri, Italy",cmmorley
"""want""","Oberammergau, Germany",cmmorley
"""want""","Naples, Italy",cmmorley
"""been""","Jaffna, Sri Lanka",cmmorley
"""been""","South Gate, CA, USA",cmmorley
"""been""","Kandy, Sri Lanka",cmmorley
"""been""","South San Francisco, CA, USA",cmmorley
"""been""","Anaheim, CA, USA",cmmorley
"""been""","Jacksonville, FL, USA",cmmorley
"""been""","Miami Beach, FL, USA",cmmorley
"""been""","Mismaloya, Mexico",cmmorley
"""been""","South Burlington, VT, USA",cmmorley
"""been""","Jamaica, NY, USA",cmmorley
"""want""","Salt Lake City, UT, USA",cmmorley
"""been""","Princeton, NJ, USA",cmmorley
"""want""","Jerusalem, Israel",cmmorley
"""been""","Hoboken, NJ, USA",cmmorley
"""been""","Stockholm, Sweden",cmmorley
"""been""","Bristol, UK",cmmorley
"""been""","Vatican City, Vatican City",cmmorley
"""been""","Hermosa Beach, CA, USA",cmmorley
"""been""","Brussels, Belgium",cmmorley
"""been""","Rome, Italy",cmmorley
"""been""","Sigiriya, Sri Lanka",cmmorley
"""been""","Coronado, CA, USA",cmmorley
"""been""","Reykjavik, Iceland",cmmorley
"""been""","Costa Mesa, CA, USA",cmmorley
"""been""","Solvang, CA, USA",cmmorley
"""been""","Tallahassee, FL, USA",cmmorley
"""been""","Melbourne, FL, USA",cmmorley
"""been""","Tampa, FL, USA",cmmorley
"""been""","Sonoma, CA, USA",cmmorley
"""been""","Nashville, TN, USA",cmmorley
"""been""","Miami, FL, USA",cmmorley
"""want""","Savannah, GA, USA",cmmorley
"""been""","Stowe, VT, USA",cmmorley
"""been""","Ramsey, NJ, USA",cmmorley
"""been""","London, UK",cmmorley
"""been""","Albuquerque, NM, USA",cmmorley
"""want""","Alice Town, Bahamas",cmmorley
"""been""","Munich, Germany",cmmorley
"""been""","Baltimore, MD, USA",cmmorley
