tag,place,user
"""been""","Mercatello sul Metauro, Italy",Swissmiss6969
"""been""","Pathio, Thailand",Swissmiss6969
"""been""","Temora, Australia",Swissmiss6969
"""been""","Bern, Switzerland",Swissmiss6969
"""been""","Caloundra, Australia",Swissmiss6969
"""been""","Queenstown, New Zealand",Swissmiss6969
"""been""","Geraldton, Australia",Swissmiss6969
"""been""","Burleigh Heads, Australia",Swissmiss6969
"""been""","Kuala Lumpur, Malaysia",Swissmiss6969
"""been""","St Kilda, Australia",Swissmiss6969
"""been""","Makati, Philippines",Swissmiss6969
"""been""","Manila, Philippines",Swissmiss6969
"""been""","Pasay, Philippines",Swissmiss6969
"""been""","Mooloolaba, Australia",Swissmiss6969
"""been""","Quezon City, Philippines",Swissmiss6969
"""been""","Stanthorpe, Australia",Swissmiss6969
