tag,place,user
"""want""","Clearwater, FL, USA",stephaniemI8283CQ
"""been""","Virginia Beach, VA, USA",stephaniemI8283CQ
"""been""","Panama City Beach, FL, USA",stephaniemI8283CQ
"""want""","Myrtle Beach, SC, USA",stephaniemI8283CQ
"""been""","Williamsburg, VA, USA",stephaniemI8283CQ
"""been""","Lancaster, PA, USA",stephaniemI8283CQ
"""want""","Benidorm, Spain",stephaniemI8283CQ
"""been""","Phoenix, AZ, USA",stephaniemI8283CQ
"""want""","Istanbul, Turkey",stephaniemI8283CQ
"""want""","Tokyo, Japan",stephaniemI8283CQ
"""been""","Beverly Hills, CA, USA",stephaniemI8283CQ
"""want""","Freeport, Bahamas",stephaniemI8283CQ
"""been""","Copenhagen, Denmark",stephaniemI8283CQ
"""want""","Oslo, Norway",stephaniemI8283CQ
"""been""","Anchorage, AK, USA",stephaniemI8283CQ
"""been""","Tijuana, Mexico",stephaniemI8283CQ
"""want""","Omaha, NE, USA",stephaniemI8283CQ
"""been""","New York City, NY, USA",stephaniemI8283CQ
"""been""","Atlantic City, NJ, USA",stephaniemI8283CQ
"""want""","Seattle, WA, USA",stephaniemI8283CQ
"""want""","Breckenridge, CO, USA",stephaniemI8283CQ
"""been""","Quebec City, Quebec, Canada",stephaniemI8283CQ
"""want""","Prague, Czech Republic",stephaniemI8283CQ
"""want""","Boulder, CO, USA",stephaniemI8283CQ
"""want""","Lahaina, HI, USA",stephaniemI8283CQ
"""been""","Raleigh, NC, USA",stephaniemI8283CQ
"""want""","Montreal, Quebec, Canada",stephaniemI8283CQ
"""been""","Nice, France",stephaniemI8283CQ
"""been""","Santa Cruz, CA, USA",stephaniemI8283CQ
"""want""","Madrid, Spain",stephaniemI8283CQ
"""been""","Santa Barbara, CA, USA",stephaniemI8283CQ
"""want""","Shanghai, China",stephaniemI8283CQ
"""been""","Ocean City, MD, USA",stephaniemI8283CQ
"""want""","Kuala Lumpur, Malaysia",stephaniemI8283CQ
"""been""","Rome, Italy",stephaniemI8283CQ
"""been""","Cleveland, OH, USA",stephaniemI8283CQ
"""want""","Salzburg, Austria",stephaniemI8283CQ
"""been""","Jackson, WY, USA",stephaniemI8283CQ
"""want""","Manila, Philippines",stephaniemI8283CQ
"""been""","Richmond, VA, USA",stephaniemI8283CQ
"""want""","Acapulco, Mexico",stephaniemI8283CQ
"""been""","Laguna Beach, CA, USA",stephaniemI8283CQ
"""been""","Salt Lake City, UT, USA",stephaniemI8283CQ
"""been""","London, UK",stephaniemI8283CQ
"""been""","Munich, Germany",stephaniemI8283CQ
"""want""","Vail, CO, USA",stephaniemI8283CQ
"""been""","Jacksonville, FL, USA",stephaniemI8283CQ
"""been""","North Myrtle Beach, SC, USA",stephaniemI8283CQ
"""been""","Pittsburgh, PA, USA",stephaniemI8283CQ
"""been""","Paris, France",stephaniemI8283CQ
"""want""","Naples, Italy",stephaniemI8283CQ
"""want""","Osaka, Japan",stephaniemI8283CQ
"""been""","Nashville, TN, USA",stephaniemI8283CQ
"""been""","Amsterdam, The Netherlands",stephaniemI8283CQ
"""want""","Kyoto, Japan",stephaniemI8283CQ
"""been""","Zurich, Switzerland",stephaniemI8283CQ
"""been""","Niagara Falls, Ontario, Canada",stephaniemI8283CQ
"""want""","Banff, Alberta, Canada",stephaniemI8283CQ
"""been""","Detroit, MI, USA",stephaniemI8283CQ
"""want""","Vienna, Austria",stephaniemI8283CQ
"""want""","Playa de las Americas, Spain",stephaniemI8283CQ
"""want""","Albuquerque, NM, USA",stephaniemI8283CQ
"""been""","Orlando, FL, USA",stephaniemI8283CQ
"""been""","Baltimore, MD, USA",stephaniemI8283CQ
"""been""","La Jolla, CA, USA",stephaniemI8283CQ
"""been""","Atlanta, GA, USA",stephaniemI8283CQ
"""been""","Memphis, TN, USA",stephaniemI8283CQ
"""been""","Monterey, CA, USA",stephaniemI8283CQ
"""want""","Savannah, GA, USA",stephaniemI8283CQ
"""been""","Fort Myers Beach, FL, USA",stephaniemI8283CQ
"""been""","Kissimmee, FL, USA",stephaniemI8283CQ
"""want""","Budapest, Hungary",stephaniemI8283CQ
"""been""","Carmel, CA, USA",stephaniemI8283CQ
"""been""","Florence, Italy",stephaniemI8283CQ
"""been""","Columbus, OH, USA",stephaniemI8283CQ
"""been""","San Jose, CA, USA",stephaniemI8283CQ
"""been""","Fort Myers, FL, USA",stephaniemI8283CQ
"""been""","Denver, CO, USA",stephaniemI8283CQ
"""been""","Leesburg, VA, USA",stephaniemI8283CQ
"""want""","Brisbane, Australia",stephaniemI8283CQ
"""been""","St. Augustine, FL, USA",stephaniemI8283CQ
"""want""","Melbourne, Australia",stephaniemI8283CQ
"""want""","Dublin, Ireland",stephaniemI8283CQ
"""want""","Buenos Aires, Argentina",stephaniemI8283CQ
"""want""","Seminyak, Indonesia",stephaniemI8283CQ
"""want""","Hamburg, Germany",stephaniemI8283CQ
"""want""","Seoul, South Korea",stephaniemI8283CQ
"""been""","Rose Hall, Jamaica",stephaniemI8283CQ
"""want""","Marmaris, Turkey",stephaniemI8283CQ
"""been""","Gettysburg, PA, USA",stephaniemI8283CQ
"""been""","Reno, NV, USA",stephaniemI8283CQ
"""want""","Rio de Janeiro, Brazil",stephaniemI8283CQ
"""want""","Tucson, AZ, USA",stephaniemI8283CQ
"""been""","Philadelphia, PA, USA",stephaniemI8283CQ
"""want""","Stuttgart, Germany",stephaniemI8283CQ
"""been""","Washington DC, DC, USA",stephaniemI8283CQ
"""want""","Milan, Italy",stephaniemI8283CQ
"""been""","Fort Lauderdale, FL, USA",stephaniemI8283CQ
"""been""","Brooklyn, NY, USA",stephaniemI8283CQ
"""want""","Palm Springs, CA, USA",stephaniemI8283CQ
"""been""","Providence, RI, USA",stephaniemI8283CQ
"""been""","West Hollywood, CA, USA",stephaniemI8283CQ
"""want""","Seville, Spain",stephaniemI8283CQ
"""want""","Berlin, Germany",stephaniemI8283CQ
"""been""","Scottsdale, AZ, USA",stephaniemI8283CQ
"""been""","Sedona, AZ, USA",stephaniemI8283CQ
"""want""","Naples, FL, USA",stephaniemI8283CQ
"""want""","Minneapolis, MN, USA",stephaniemI8283CQ
"""want""","Biloxi, MS, USA",stephaniemI8283CQ
"""want""","Kansas City, MO, USA",stephaniemI8283CQ
"""want""","Cabo San Lucas, Mexico",stephaniemI8283CQ
"""been""","Hershey, PA, USA",stephaniemI8283CQ
"""been""","Daytona Beach, FL, USA",stephaniemI8283CQ
"""been""","Reston, VA, USA",stephaniemI8283CQ
"""been""","Newark, NJ, USA",stephaniemI8283CQ
"""want""","Gatlinburg, TN, USA",stephaniemI8283CQ
"""been""","Williamstown, MA, USA",stephaniemI8283CQ
"""been""","Malibu, CA, USA",stephaniemI8283CQ
"""want""","San Antonio, TX, USA",stephaniemI8283CQ
"""been""","San Francisco, CA, USA",stephaniemI8283CQ
"""want""","Indianapolis, IN, USA",stephaniemI8283CQ
"""want""","Hong Kong, China",stephaniemI8283CQ
"""been""","Charlotte, NC, USA",stephaniemI8283CQ
"""want""","Santa Fe, NM, USA",stephaniemI8283CQ
"""want""","Stockholm, Sweden",stephaniemI8283CQ
"""want""","Beijing, China",stephaniemI8283CQ
"""been""","Hollywood, FL, USA",stephaniemI8283CQ
"""want""","Portland, OR, USA",stephaniemI8283CQ
"""been""","West Palm Beach, FL, USA",stephaniemI8283CQ
"""want""","Colorado Springs, CO, USA",stephaniemI8283CQ
"""want""","Dubai, United Arab Emirates",stephaniemI8283CQ
