tag,place,user
"""been""","Knoxville, TN, USA",katbird55
"""been""","Kill Devil Hills, NC, USA",katbird55
"""been""","Johnson City, TN, USA",katbird55
"""been"",""fave""","Santa Fe, NM, USA",katbird55
"""been""","Huntsville, AL, USA",katbird55
"""been""","San Francisco, CA, USA",katbird55
"""been""","Page, AZ, USA",katbird55
"""been""","Salem, MA, USA",katbird55
"""been""","Blowing Rock, NC, USA",katbird55
"""been""","Davenport, IA, USA",katbird55
"""been""","Blairgowrie, UK",katbird55
"""been""","Anaheim, CA, USA",katbird55
"""been""","Tobermory, UK",katbird55
"""been""","Yosemite National Park, CA, USA",katbird55
"""been""","Bowling Green, KY, USA",katbird55
"""been""","Des Moines, IA, USA",katbird55
"""been""","Hilton Head, SC, USA",katbird55
"""been""","Plantation, FL, USA",katbird55
"""been""","Reykjavik, Iceland",katbird55
"""been""","Bar Harbor, ME, USA",katbird55
"""been""","Fairbanks, AK, USA",katbird55
"""been""","Interlaken, Switzerland",katbird55
"""been""","Chattanooga, TN, USA",katbird55
"""been""","Sonoma, CA, USA",katbird55
"""been""","Roswell, NM, USA",katbird55
"""been""","Marietta, GA, USA",katbird55
"""been""","London, UK",katbird55
"""been""","Camden, ME, USA",katbird55
"""been""","Beverly Hills, CA, USA",katbird55
"""been""","Memphis, TN, USA",katbird55
"""been""","Santa Barbara, CA, USA",katbird55
"""been""","Cave City, KY, USA",katbird55
"""been""","Saint-Tropez, France",katbird55
"""been""","St-Paul-de-Vence, France",katbird55
"""been""","Tunica, MS, USA",katbird55
"""been""","Pebble Beach, CA, USA",katbird55
"""been""","Portree, UK",katbird55
"""been""","Atlanta, GA, USA",katbird55
"""been"",""fave""","Socorro, NM, USA",katbird55
"""been""","Sparks, NV, USA",katbird55
"""been"",""fave""","Kailua, HI, USA",katbird55
"""been""","Stateline, NV, USA",katbird55
"""been""","West Yellowstone, MT, USA",katbird55
"""been""","Santa Monica, CA, USA",katbird55
"""been""","Saint-Remy-de-Provence, France",katbird55
"""been""","Snowshoe, WV, USA",katbird55
"""been""","Bishop, CA, USA",katbird55
"""been""","Lausanne, Switzerland",katbird55
"""been""","Phoenix, AZ, USA",katbird55
"""been""","Abingdon, VA, USA",katbird55
"""been""","Monte-Carlo, Monaco",katbird55
"""been""","Marseille, France",katbird55
"""been""","Cologne, Germany",katbird55
"""been""","St. George, UT, USA",katbird55
"""been""","Bryce, UT, USA",katbird55
"""been""","El Paso, TX, USA",katbird55
"""been""","Lynchburg, VA, USA",katbird55
"""been""","New York City, NY, USA",katbird55
"""been"",""fave""","Carlsbad, NM, USA",katbird55
"""been""","Boulder City, NV, USA",katbird55
"""been""","Anchorage, AK, USA",katbird55
"""been""","Carmel, CA, USA",katbird55
"""been""","Carson City, NV, USA",katbird55
"""been""","Fort Myers, FL, USA",katbird55
"""been""","Charlottesville, VA, USA",katbird55
"""been""","Grasse, France",katbird55
"""been""","Cannes, France",katbird55
"""been""","Wailea, HI, USA",katbird55
"""been""","Cape Canaveral, FL, USA",katbird55
"""been""","Denver, CO, USA",katbird55
"""been""","Franklin, TN, USA",katbird55
"""been""","St. Augustine, FL, USA",katbird55
"""been""","San Luis Obispo, CA, USA",katbird55
"""been""","Fort Pierce, FL, USA",katbird55
"""been""","Fort Myers Beach, FL, USA",katbird55
"""been""","Kissimmee, FL, USA",katbird55
"""been""","Athens, GA, USA",katbird55
"""been""","Skagway, AK, USA",katbird55
"""been""","Lahaina, HI, USA",katbird55
"""been""","Seward, AK, USA",katbird55
"""been""","Hana, HI, USA",katbird55
"""been""","Nice, France",katbird55
"""been""","Lake City, FL, USA",katbird55
"""been""","Dijon, France",katbird55
"""been""","San Simeon, CA, USA",katbird55
"""been""","Noord, Aruba",katbird55
"""been""","Winslow, AZ, USA",katbird55
"""been""","Tahoe City, CA, USA",katbird55
"""been""","Durango, CO, USA",katbird55
"""been""","Williamsburg, VA, USA",katbird55
"""been""","Monterey, CA, USA",katbird55
"""been""","Williams, AZ, USA",katbird55
"""been""","Dallas, TX, USA",katbird55
"""been""","Lanai City, HI, USA",katbird55
"""been""","Princeville, HI, USA",katbird55
"""been""","Poipu, HI, USA",katbird55
"""been""","Boston, MA, USA",katbird55
"""been""","Palm - Eagle Beach, Aruba",katbird55
"""been""","Lihue, HI, USA",katbird55
"""been""","Asheville, NC, USA",katbird55
"""been""","Oranjestad, Aruba",katbird55
"""been""","Beaune, France",katbird55
"""been""","Honolulu, HI, USA",katbird55
