tag,place,user
"""been""","Brewster, OH, USA",lunchlandqueen
"""been""","Mentor, OH, USA",lunchlandqueen
"""been""","Saint Louis, MO, USA",lunchlandqueen
"""been""","Worthington, OH, USA",lunchlandqueen
"""been""","Fredonia, NY, USA",lunchlandqueen
"""been""","Waterford, Ireland",lunchlandqueen
"""been""","Savannah, GA, USA",lunchlandqueen
"""been""","Sligo, Ireland",lunchlandqueen
"""been""","Berlin, OH, USA",lunchlandqueen
"""been""","Suttons Bay, MI, USA",lunchlandqueen
"""been""","Baltimore, MD, USA",lunchlandqueen
"""been""","Blarney, Ireland",lunchlandqueen
"""been""","Louisville, KY, USA",lunchlandqueen
"""been""","Dayton, OH, USA",lunchlandqueen
"""been""","Loretto, KY, USA",lunchlandqueen
"""been""","Austin, TX, USA",lunchlandqueen
"""been""","Hallandale Beach, FL, USA",lunchlandqueen
"""been""","Washington DC, DC, USA",lunchlandqueen
"""been""","Los Angeles, CA, USA",lunchlandqueen
"""been""","Hershey, PA, USA",lunchlandqueen
"""been""","Galveston, TX, USA",lunchlandqueen
"""been""","Miami, FL, USA",lunchlandqueen
"""been""","Ardara, Ireland",lunchlandqueen
"""been""","Punta Cana, Dominican Republic",lunchlandqueen
"""been""","Toledo, OH, USA",lunchlandqueen
"""been""","Newark, OH, USA",lunchlandqueen
"""been""","Saint Charles, MO, USA",lunchlandqueen
"""been""","Las Vegas, NV, USA",lunchlandqueen
"""been""","Brooklyn, NY, USA",lunchlandqueen
"""been""","Ocean Isle Beach, NC, USA",lunchlandqueen
