tag,place,user
"""been""","Kent, WA, USA",KingH48
"""been""","Port Canaveral, FL, USA",KingH48
"""been""","Olympia, WA, USA",KingH48
"""been""","Kimberley, British Columbia, Canada",KingH48
"""been""","Tacoma, WA, USA",KingH48
"""been""","San Clemente, CA, USA",KingH48
"""been""","Del Mar, CA, USA",KingH48
"""been""","San Bruno, CA, USA",KingH48
"""been""","West Hollywood, CA, USA",KingH48
"""been""","Stockton, CA, USA",KingH48
"""been""","Moab, UT, USA",KingH48
"""been""","Harrison Hot Springs, British Columbia, Canada",KingH48
"""been""","Kamloops, British Columbia, Canada",KingH48
"""been""","Fort Langley, British Columbia, Canada",KingH48
"""been""","Nanaimo, British Columbia, Canada",KingH48
"""been""","New Westminster, British Columbia, Canada",KingH48
"""been""","Kelowna, British Columbia, Canada",KingH48
"""been""","Sparwood, British Columbia, Canada",KingH48
"""been""","Cabo San Lucas, Mexico",KingH48
