tag,place,user
"""want""","Victoria Falls, Zimbabwe",Poli-ca5
"""been""","Bodrum City, Turkey",Poli-ca5
"""been""","Las Vegas, NV, USA",Poli-ca5
"""been""","Byala, Bulgaria",Poli-ca5
"""been""","Devin, Bulgaria",Poli-ca5
"""been""","Saugus, CA, USA",Poli-ca5
"""been""","Torrance, CA, USA",Poli-ca5
"""been""","Irvine, CA, USA",Poli-ca5
"""been""","Pazardzhik, Bulgaria",Poli-ca5
"""been""","Pismo Beach, CA, USA",Poli-ca5
"""been""","Los Angeles, CA, USA",Poli-ca5
"""been""","Newhall, CA, USA",Poli-ca5
"""been""","London, UK",Poli-ca5
"""want""","Chicago, IL, USA",Poli-ca5
"""been""","Munich, Germany",Poli-ca5
"""been""","Bryce Canyon City, UT, USA",Poli-ca5
"""want""","Prague, Czech Republic",Poli-ca5
"""been""","Ravda, Bulgaria",Poli-ca5
"""been""","Brooklyn, NY, USA",Poli-ca5
"""been""","Haskovo, Bulgaria",Poli-ca5
"""been""","Tusayan, AZ, USA",Poli-ca5
"""been""","Compton, CA, USA",Poli-ca5
"""been""","Topanga, CA, USA",Poli-ca5
"""been""","Burbank, CA, USA",Poli-ca5
"""been""","Chernomorets, Bulgaria",Poli-ca5
"""been""","Thessaloniki, Greece",Poli-ca5
"""been""","Niagara Falls, NY, USA",Poli-ca5
"""been""","San Francisco, CA, USA",Poli-ca5
"""been""","Page, AZ, USA",Poli-ca5
"""been""","Kardzhali, Bulgaria",Poli-ca5
"""been""","Yosemite National Park, CA, USA",Poli-ca5
"""want""","Buenos Aires, Argentina",Poli-ca5
"""been""","Playa Maroma, Mexico",Poli-ca5
"""want""","Machu Picchu, Peru",Poli-ca5
"""been""","Willemstad, Curacao",Poli-ca5
"""been""","Agoura Hills, CA, USA",Poli-ca5
"""been""","Agoura, CA, USA",Poli-ca5
"""been""","Springdale, UT, USA",Poli-ca5
"""want""","Havana, Cuba",Poli-ca5
"""been""","Ka'anapali, HI, USA",Poli-ca5
"""been""","Razlog, Bulgaria",Poli-ca5
"""been""","Thousand Oaks, CA, USA",Poli-ca5
"""been""","Vancouver, British Columbia, Canada",Poli-ca5
"""been"",""fave""","Sveti Vlas, Bulgaria",Poli-ca5
"""been""","Chepelare, Bulgaria",Poli-ca5
"""been""","Vienna, Austria",Poli-ca5
"""been""","Escondido, CA, USA",Poli-ca5
"""want""","Aqaba, Jordan",Poli-ca5
"""been""","Val Verde, CA, USA",Poli-ca5
"""been""","Ashland, OR, USA",Poli-ca5
"""been""","Milan, Italy",Poli-ca5
"""been""","Akumal, Mexico",Poli-ca5
"""been"",""fave""","Bansko, Bulgaria",Poli-ca5
"""been""","Big Bear Lake, CA, USA",Poli-ca5
"""been""","Buffalo, NY, USA",Poli-ca5
"""been""","Venice, Italy",Poli-ca5
"""been""","La Quinta, CA, USA",Poli-ca5
"""been""","South Lake Tahoe, CA, USA",Poli-ca5
"""been""","Laguna Beach, CA, USA",Poli-ca5
"""want""","Male, Asia",Poli-ca5
"""want""","Madrid, Spain",Poli-ca5
"""been""","Point Mugu, CA, USA",Poli-ca5
"""been""","Gap, France",Poli-ca5
"""been""","Popovo, Bulgaria",Poli-ca5
"""been""","La Crescenta, CA, USA",Poli-ca5
"""been""","Cancun, Mexico",Poli-ca5
"""been""","La Canada Flintridge, CA, USA",Poli-ca5
"""been""","Cozumel, Mexico",Poli-ca5
"""been""","Chichen Itza, Mexico",Poli-ca5
"""been""","La Jolla, CA, USA",Poli-ca5
"""been""","Boston, MA, USA",Poli-ca5
"""want""","Seven Mile Beach, Cayman Islands",Poli-ca5
"""been""","Tsarevo, Bulgaria",Poli-ca5
"""been""","Honolulu, HI, USA",Poli-ca5
"""been""","Oranjestad, Aruba",Poli-ca5
"""been""","Palm - Eagle Beach, Aruba",Poli-ca5
"""been""","Ensenada, Mexico",Poli-ca5
"""been""","North Vancouver, British Columbia, Canada",Poli-ca5
"""been"",""fave""","Razgrad, Bulgaria",Poli-ca5
"""been""","Tijuana, Mexico",Poli-ca5
"""been""","West Hollywood, CA, USA",Poli-ca5
"""been""","Del Mar, CA, USA",Poli-ca5
"""been""","Amsterdam, The Netherlands",Poli-ca5
"""been""","Rosarito, Mexico",Poli-ca5
"""been""","San Fernando, CA, USA",Poli-ca5
"""been""","Papeete, French Polynesia",Poli-ca5
"""been""","Rila, Bulgaria",Poli-ca5
"""been""","Fort Lauderdale, FL, USA",Poli-ca5
"""been""","Lake Powell, UT, USA",Poli-ca5
"""been"",""want""","Barcelona, Spain",Poli-ca5
"""been""","Palm Desert, CA, USA",Poli-ca5
"""been""","Palm Springs, CA, USA",Poli-ca5
"""been""","Palo Alto, CA, USA",Poli-ca5
"""been""","Caracas, Venezuela",Poli-ca5
"""been""","Dyuni, Bulgaria",Poli-ca5
"""been""","Culver City, CA, USA",Poli-ca5
"""been""","Grand Canyon National Park, AZ, USA",Poli-ca5
"""been""","Saint-Tropez, France",Poli-ca5
"""been""","Dana Point, CA, USA",Poli-ca5
"""been""","Redondo Beach, CA, USA",Poli-ca5
"""been""","Oxnard, CA, USA",Poli-ca5
"""been""","Belitsa, Bulgaria",Poli-ca5
"""been""","Lake Louise, Alberta, Canada",Poli-ca5
"""been""","Porto Cristo, Spain",Poli-ca5
"""been"",""fave""","Banff, Alberta, Canada",Poli-ca5
"""been""","Antalya, Turkey",Poli-ca5
"""been""","Camarillo, CA, USA",Poli-ca5
"""been""","Sofia, Bulgaria",Poli-ca5
"""been"",""fave""","Moorea, French Polynesia",Poli-ca5
"""been""","South San Francisco, CA, USA",Poli-ca5
"""been""","Cambria, CA, USA",Poli-ca5
"""been""","Salzburg, Austria",Poli-ca5
"""been""","Rancho Mirage, CA, USA",Poli-ca5
"""been""","Bucharest, Romania",Poli-ca5
"""been""","Zagreb, Croatia",Poli-ca5
"""been""","Bryce Canyon National Park, UT, USA",Poli-ca5
"""want""","Dubai, United Arab Emirates",Poli-ca5
"""want""","Bavaro, Dominican Republic",Poli-ca5
"""been""","Primorsko, Bulgaria",Poli-ca5
"""been""","Yakoruda, Bulgaria",Poli-ca5
"""been""","Hermosa Beach, CA, USA",Poli-ca5
"""been""","Coronado, CA, USA",Poli-ca5
"""want""","Puerto Plata, Dominican Republic",Poli-ca5
"""been""","Costa Mesa, CA, USA",Poli-ca5
"""been""","Calabasas, CA, USA",Poli-ca5
"""been""","Tahiti, French Polynesia",Poli-ca5
"""been""","Solvang, CA, USA",Poli-ca5
"""been""","Miami, FL, USA",Poli-ca5
"""been""","Miami Beach, FL, USA",Poli-ca5
"""been""","Paris, France",Poli-ca5
"""been""","Anaheim, CA, USA",Poli-ca5
"""been""","Tampa, FL, USA",Poli-ca5
"""been""","Sonoma, CA, USA",Poli-ca5
"""been""","Oakland, CA, USA",Poli-ca5
"""been""","Moscow, Russia",Poli-ca5
"""been""","Albena, Bulgaria",Poli-ca5
"""been""","Sunny Beach, Bulgaria",Poli-ca5
"""want""","Cairo, Egypt",Poli-ca5
"""been""","Golden Sands, Bulgaria",Poli-ca5
"""want""","Portofino, Italy",Poli-ca5
"""been""","Saints Constantine and Helena, Bulgaria",Poli-ca5
