tag,place,user
"""been""","Boulder City, NV, USA",yort007s
"""want""","Buenos Aires, Argentina",yort007s
"""been""","Wisconsin Dells, WI, USA",yort007s
"""been""","Toulouse, France",yort007s
"""been""","Saint Paul, MN, USA",yort007s
"""want""","New York City, NY, USA",yort007s
"""been""","Omaha, NE, USA",yort007s
"""been""","Peoria, IL, USA",yort007s
"""want""","Vienna, Austria",yort007s
"""been""","Yellowstone National Park, WY, USA",yort007s
"""been""","Nakhon Phanom, Thailand",yort007s
"""been""","Riverside, CA, USA",yort007s
"""been""","Patong, Thailand",yort007s
"""been""","Rayong, Thailand",yort007s
"""been""","Fort Worth, TX, USA",yort007s
"""want""","Santiago, Chile",yort007s
"""been""","Milan, Italy",yort007s
"""been""","Denver, CO, USA",yort007s
"""been""","St. George, UT, USA",yort007s
"""want""","Quito, Ecuador",yort007s
"""been""","Udon Thani, Thailand",yort007s
"""been""","Cedar Rapids, IA, USA",yort007s
"""been""","Bloomington, IL, USA",yort007s
"""been""","San Diego, CA, USA",yort007s
"""been""","Cincinnati, OH, USA",yort007s
"""been""","Sikhio, Thailand",yort007s
"""been""","Pella, IA, USA",yort007s
"""want""","Moscow, Russia",yort007s
"""been""","Topeka, KS, USA",yort007s
"""want""","Budapest, Hungary",yort007s
"""been""","Boston, MA, USA",yort007s
"""been""","Overland Park, KS, USA",yort007s
"""been""","Branson, MO, USA",yort007s
"""want""","Cusco, Peru",yort007s
"""been""","Birmingham, UK",yort007s
"""want""","Edinburgh, UK",yort007s
"""been""","Naperville, IL, USA",yort007s
"""want""","San Pedro, Belize",yort007s
"""been""","Berkeley, CA, USA",yort007s
"""been""","Pocatello, ID, USA",yort007s
"""want""","Lima, Peru",yort007s
"""want""","Belize City, Belize",yort007s
"""been"",""want""","Chiang Mai, Thailand",yort007s
"""been"",""want""","Bangkok, Thailand",yort007s
"""been""","Pattaya, Thailand",yort007s
"""been""","Huxley, IA, USA",yort007s
"""want""","Honolulu, HI, USA",yort007s
"""been""","Newark, NJ, USA",yort007s
"""been""","Pigeon Forge, TN, USA",yort007s
"""been""","New Orleans, LA, USA",yort007s
"""want""","Punta Cana, Dominican Republic",yort007s
"""want""","Zurich, Switzerland",yort007s
"""been""","Paris, France",yort007s
"""been""","Houston, TX, USA",yort007s
"""been""","Kansas City, KS, USA",yort007s
"""want""","Cairo, Egypt",yort007s
"""been""","Cambridge, IA, USA",yort007s
"""been""","Sandusky, OH, USA",yort007s
"""been""","Colorado Springs, CO, USA",yort007s
"""want""","Luxor, Egypt",yort007s
"""want""","Taipei, Taiwan",yort007s
"""been""","Universal City, TX, USA",yort007s
"""been""","Lexington, KY, USA",yort007s
"""been""","Dallas, TX, USA",yort007s
"""been""","Osceola, IA, USA",yort007s
"""been""","Indianola, IA, USA",yort007s
"""been""","Iowa Falls, IA, USA",yort007s
"""want""","Macau, China",yort007s
"""been""","Bloomington, MN, USA",yort007s
"""been""","Iowa City, IA, USA",yort007s
"""been""","Charleston, SC, USA",yort007s
"""been""","Flagstaff, AZ, USA",yort007s
"""been""","Buffalo, NY, USA",yort007s
"""been""","Innsbruck, Austria",yort007s
"""want""","Mombasa, Kenya",yort007s
"""been""","Dresden, Germany",yort007s
"""been""","Lawton, OK, USA",yort007s
"""been""","Beijing, China",yort007s
"""been""","Palm Springs, CA, USA",yort007s
"""been""","Grand Island, NE, USA",yort007s
"""been""","West Hollywood, CA, USA",yort007s
"""want""","Bucharest, Romania",yort007s
"""want""","Hong Kong, China",yort007s
"""been""","Salzburg, Austria",yort007s
"""want""","Hanoi, Vietnam",yort007s
"""been""","North Sioux City, SD, USA",yort007s
"""been""","Mason City, IA, USA",yort007s
"""been""","Dubuque, IA, USA",yort007s
"""want""","Ho Chi Minh City, Vietnam",yort007s
"""been""","Toronto, Ontario, Canada",yort007s
"""been""","Urbandale, IA, USA",yort007s
"""been""","Eureka, MO, USA",yort007s
"""been""","Metairie, LA, USA",yort007s
"""been""","Slidell, LA, USA",yort007s
"""been""","Lucerne, Switzerland",yort007s
"""been""","Gatlinburg, TN, USA",yort007s
"""want""","Palermo, Italy",yort007s
"""been""","San Antonio, TX, USA",yort007s
"""been""","Rock Island, IL, USA",yort007s
"""been""","Grand Canyon National Park, AZ, USA",yort007s
"""been""","Cancun, Mexico",yort007s
"""been""","San Francisco, CA, USA",yort007s
"""been""","Oakland, CA, USA",yort007s
"""been""","Atlantic City, NJ, USA",yort007s
"""been""","Dover, UK",yort007s
"""been""","Plano, TX, USA",yort007s
"""been""","Rockford, IL, USA",yort007s
"""been""","Pak Chong, Thailand",yort007s
"""want""","Jakarta, Indonesia",yort007s
"""been""","Carbondale, CO, USA",yort007s
"""been""","Austin, TX, USA",yort007s
"""been""","Knoxville, TN, USA",yort007s
"""want""","Warsaw, Poland",yort007s
"""been""","Tulsa, OK, USA",yort007s
"""been""","Springfield, MO, USA",yort007s
"""been""","Estes Park, CO, USA",yort007s
"""been""","Oklahoma City, OK, USA",yort007s
"""want""","Kyiv (Kiev), Ukraine",yort007s
"""been""","Florence, Italy",yort007s
"""been""","Des Moines, IA, USA",yort007s
"""want""","Karon, Thailand",yort007s
"""been""","Bowling Green, KY, USA",yort007s
"""want""","Riga, Latvia",yort007s
"""been""","Lincoln, NE, USA",yort007s
"""been""","Geneseo, IL, USA",yort007s
"""been""","Venice, Italy",yort007s
"""been""","Glenwood Springs, CO, USA",yort007s
"""been""","Manchester, UK",yort007s
"""want""","Armacao dos Buzios, Brazil",yort007s
"""been""","Breckenridge, CO, USA",yort007s
"""been""","Creston, IA, USA",yort007s
"""been""","Glasgow, UK",yort007s
"""want""","Oslo, Norway",yort007s
"""been""","Columbus, OH, USA",yort007s
"""been""","Mae Rim, Thailand",yort007s
"""been""","Anaheim, CA, USA",yort007s
"""been""","Windsor, UK",yort007s
"""been""","Boulder, CO, USA",yort007s
"""been""","Nevada, IA, USA",yort007s
"""been""","Cleveland, OH, USA",yort007s
"""been""","Sioux Falls, SD, USA",yort007s
"""been""","Hannibal, MO, USA",yort007s
"""been""","Tokyo, Japan",yort007s
"""been""","Shreveport, LA, USA",yort007s
"""been""","Isla Mujeres, Mexico",yort007s
"""been""","Duluth, MN, USA",yort007s
"""been""","Bellevue, NE, USA",yort007s
"""been""","Geneva, Switzerland",yort007s
"""been""","Davenport, IA, USA",yort007s
"""been""","Niagara Falls, NY, USA",yort007s
"""been""","Salt Lake City, UT, USA",yort007s
"""been""","Corpus Christi, TX, USA",yort007s
"""been""","Incheon, South Korea",yort007s
"""been"",""want""","Madrid, Spain",yort007s
"""want""","Helsinki, Finland",yort007s
"""been""","Grand Junction, CO, USA",yort007s
"""been""","Arlington, TX, USA",yort007s
"""been""","Newton, IA, USA",yort007s
"""want""","Shanghai, China",yort007s
"""want""","Prague, Czech Republic",yort007s
"""been""","Nashville, TN, USA",yort007s
"""been""","Grand Rapids, MI, USA",yort007s
"""been""","Ban Phaeng, Thailand",yort007s
"""want""","Alice Springs, Australia",yort007s
"""want""","San Jose, Costa Rica",yort007s
"""want""","Rio de Janeiro, Brazil",yort007s
"""want""","Brisbane, Australia",yort007s
"""want""","Ocho Rios, Jamaica",yort007s
"""been""","Detroit, MI, USA",yort007s
"""want""","Sydney, Australia",yort007s
"""want""","Oxford, UK",yort007s
"""been""","Hamburg, Germany",yort007s
"""been""","Khammouane, Laos",yort007s
"""been""","La Jolla, CA, USA",yort007s
"""been""","Orlando, FL, USA",yort007s
"""want""","Singapore, Singapore",yort007s
"""been""","Berlin, Germany",yort007s
"""want""","Shenzhen, China",yort007s
"""want""","Agadir, Morocco",yort007s
"""want""","Istanbul, Turkey",yort007s
"""want""","St. Petersburg, Russia",yort007s
"""want""","Sao Paulo, Brazil",yort007s
"""want""","Marrakech, Morocco",yort007s
"""been""","Chula Vista, CA, USA",yort007s
"""been""","Niagara-on-the-Lake, Ontario, Canada",yort007s
"""been""","Minster, UK",yort007s
"""been""","Niagara Falls, Ontario, Canada",yort007s
"""want""","San Juan, Puerto Rico",yort007s
"""been""","Galena, IL, USA",yort007s
"""been""","Moline, IL, USA",yort007s
"""been""","Bath, UK",yort007s
"""been""","Bruges, Belgium",yort007s
"""want""","Surfers Paradise, Australia",yort007s
"""been""","Washington DC, DC, USA",yort007s
"""been""","Ghent, Belgium",yort007s
"""been""","Frankfurt, Germany",yort007s
"""been""","Aspen, CO, USA",yort007s
"""want""","Jerusalem, Israel",yort007s
"""been""","Red Oak, IA, USA",yort007s
"""been""","Vail, CO, USA",yort007s
"""been""","Minneapolis, MN, USA",yort007s
"""been""","Kansas City, MO, USA",yort007s
"""been""","Bettendorf, IA, USA",yort007s
"""been""","North Las Vegas, NV, USA",yort007s
"""been""","Fargo, ND, USA",yort007s
"""been""","Cardiff, UK",yort007s
"""been""","Rome, Italy",yort007s
"""want""","Reykjavik, Iceland",yort007s
"""been""","Vatican City, Vatican City",yort007s
"""want""","Sharm El Sheikh, Egypt",yort007s
"""been""","Indianapolis, IN, USA",yort007s
"""been""","Aurora, IL, USA",yort007s
"""been""","Liverpool, UK",yort007s
"""been""","London, UK",yort007s
"""been""","Antwerp, Belgium",yort007s
"""been""","Hollywood, FL, USA",yort007s
"""been""","Munich, Germany",yort007s
"""want""","Ixtapa, Mexico",yort007s
"""been""","Winterset, IA, USA",yort007s
"""been""","Boise, ID, USA",yort007s
"""been""","Primm, NV, USA",yort007s
"""been""","Waterloo, Belgium",yort007s
"""been""","Nuremberg, Germany",yort007s
"""want""","Stockholm, Sweden",yort007s
"""been""","Bang Lamung, Thailand",yort007s
"""been""","Brussels, Belgium",yort007s
"""been""","Steamboat Springs, CO, USA",yort007s
"""been""","Augsburg, Germany",yort007s
"""been""","Boone, IA, USA",yort007s
"""been""","Jeffersonville, IN, USA",yort007s
