tag,place,user
"""been""","Hannover, Germany",Lira77
"""been""","Antibes, France",Lira77
"""been""","Frankfurt, Germany",Lira77
"""been""","Cape May, NJ, USA",Lira77
"""been""","Bilbao, Spain",Lira77
"""been""","Avignon, France",Lira77
"""been""","Cancun, Mexico",Lira77
"""been""","Budapest, Hungary",Lira77
"""been""","Rotorua, New Zealand",Lira77
"""been""","Phnom Penh, Cambodia",Lira77
"""been""","Saint Julian's, Malta",Lira77
"""been""","Auckland, New Zealand",Lira77
"""been""","Auckland Central, New Zealand",Lira77
"""been""","Paso Robles, CA, USA",Lira77
"""been""","Panama City, Panama",Lira77
"""been""","Lancaster, PA, USA",Lira77
"""want""","Rhodes Town, Greece",Lira77
"""been""","Myrtle Beach, SC, USA",Lira77
"""been""","Cannes, France",Lira77
"""been""","Morro Bay, CA, USA",Lira77
"""been""","Toronto, Ontario, Canada",Lira77
"""been""","Bath, UK",Lira77
"""been"",""fave""","Nafplio, Greece",Lira77
"""been""","Bergen, Norway",Lira77
"""been""","Ocean City, NJ, USA",Lira77
"""been"",""fave""","Cape Town Central, South Africa",Lira77
"""been""","Kathmandu, Nepal",Lira77
"""been""","Kuta, Indonesia",Lira77
"""been""","Nusa Dua, Indonesia",Lira77
"""been""","Carlsbad, CA, USA",Lira77
"""been""","Carmel, CA, USA",Lira77
"""been""","Big Sur, CA, USA",Lira77
"""been""","Jimbaran, Indonesia",Lira77
"""been""","Kota Kinabalu, Malaysia",Lira77
"""been""","San Luis Obispo, CA, USA",Lira77
"""been""","St. Augustine, FL, USA",Lira77
"""been""","Lucerne, Switzerland",Lira77
"""been""","Fort Myers Beach, FL, USA",Lira77
"""been""","Kissimmee, FL, USA",Lira77
"""been""","San Jose, CA, USA",Lira77
"""been""","Seefeld in Tirol, Austria",Lira77
"""been""","Taormina, Italy",Lira77
"""been""","Monterey, CA, USA",Lira77
"""want""","Salalah, Oman",Lira77
"""been""","Rochester, NY, USA",Lira77
"""been""","Inverness, UK",Lira77
"""been""","Verona, Italy",Lira77
"""want""","Salvador, Brazil",Lira77
"""been""","Jacksonville, FL, USA",Lira77
"""been""","Madrid, Spain",Lira77
"""been""","Helsinki, Finland",Lira77
"""been""","Salt Lake City, UT, USA",Lira77
"""been""","Soufriere, St. Lucia",Lira77
"""been""","Shanghai, China",Lira77
"""been""","North Myrtle Beach, SC, USA",Lira77
"""been""","Gros Islet, St. Lucia",Lira77
"""been""","Bern, Switzerland",Lira77
"""been""","Castries, St. Lucia",Lira77
"""been""","Ortisei, Italy",Lira77
"""been""","West Hollywood, CA, USA",Lira77
"""been""","Geneva, Switzerland",Lira77
"""been""","Palm Desert, CA, USA",Lira77
"""been""","Nashville, TN, USA",Lira77
"""been""","Jackson, WY, USA",Lira77
"""want""","Palm Springs, CA, USA",Lira77
"""been""","Fort Lauderdale, FL, USA",Lira77
"""been""","London, UK",Lira77
"""been""","Newark, NJ, USA",Lira77
"""want""","Sharm El Sheikh, Egypt",Lira77
"""been""","Rotterdam, The Netherlands",Lira77
"""been""","The Hague, The Netherlands",Lira77
"""been""","Park City, UT, USA",Lira77
"""been""","Savannah, GA, USA",Lira77
"""been""","Munich, Germany",Lira77
"""been""","Baltimore, MD, USA",Lira77
"""been""","Albuquerque, NM, USA",Lira77
"""want""","Jaco, Costa Rica",Lira77
"""been""","Pompano Beach, FL, USA",Lira77
"""been""","Rome, Italy",Lira77
"""been""","Agra, India",Lira77
"""been""","Reykjavik, Iceland",Lira77
"""been""","Cordoba, Spain",Lira77
"""been""","Lexington, KY, USA",Lira77
"""been""","Charlotte, NC, USA",Lira77
"""been""","Stowe, VT, USA",Lira77
"""been""","Chattanooga, TN, USA",Lira77
"""been""","Gallipoli, Italy",Lira77
"""been""","Anaheim, CA, USA",Lira77
"""been""","Interlaken, Switzerland",Lira77
"""been""","Kronberg im Taunus, Germany",Lira77
"""been""","Bar Harbor, ME, USA",Lira77
"""been""","Lisbon, Portugal",Lira77
"""been""","Cesky Krumlov, Czech Republic",Lira77
"""been""","Florence, Italy",Lira77
"""been""","Brooklyn, NY, USA",Lira77
"""been""","Providence, RI, USA",Lira77
"""been"",""fave""","Lucca, Italy",Lira77
"""been""","Pisa, Italy",Lira77
"""been""","Tel Aviv, Israel",Lira77
"""been""","Provincetown, MA, USA",Lira77
"""been""","Jerusalem, Israel",Lira77
"""been""","San Juan, Puerto Rico",Lira77
"""been""","Oklahoma City, OK, USA",Lira77
"""been""","Udaipur, India",Lira77
"""been""","Sorrento, Italy",Lira77
"""been""","Petra - Wadi Musa, Jordan",Lira77
"""been""","Cambria, CA, USA",Lira77
"""been""","Rancho Mirage, CA, USA",Lira77
"""been""","Santiago, Chile",Lira77
"""been""","Milan, Italy",Lira77
"""been"",""fave""","Jaipur, India",Lira77
"""been""","Mumbai, India",Lira77
"""been""","Ogunquit, ME, USA",Lira77
"""been""","New Delhi, India",Lira77
"""been"",""fave""","Sydney, Australia",Lira77
"""been""","Santa Fe, NM, USA",Lira77
"""been""","San Francisco, CA, USA",Lira77
"""been""","Brisbane, Australia",Lira77
"""been""","Tallahassee, FL, USA",Lira77
"""been""","Gatlinburg, TN, USA",Lira77
"""been""","Jasper, Alberta, Canada",Lira77
"""been""","Buenos Aires, Argentina",Lira77
"""been""","Coronado, CA, USA",Lira77
"""been""","Pensacola, FL, USA",Lira77
"""been""","Calgary, Alberta, Canada",Lira77
"""been""","Edmonton, Alberta, Canada",Lira77
"""been""","Albufeira, Portugal",Lira77
"""been""","Atlantic City, NJ, USA",Lira77
"""been""","Mazatlan, Mexico",Lira77
"""been""","Puerto Vallarta, Mexico",Lira77
"""been""","Banff, Alberta, Canada",Lira77
"""been"",""fave""","Vienna, Austria",Lira77
"""been""","Tampa, FL, USA",Lira77
"""been""","Miami Beach, FL, USA",Lira77
"""been""","Sonoma, CA, USA",Lira77
"""been""","Zihuatanejo, Mexico",Lira77
"""been""","Miami, FL, USA",Lira77
"""been""","Stuttgart, Germany",Lira77
"""been""","Prague, Czech Republic",Lira77
"""want""","Manaus, Brazil",Lira77
"""been"",""fave""","Dresden, Germany",Lira77
"""been""","San Carlos de Bariloche, Argentina",Lira77
"""been""","Charleston, SC, USA",Lira77
"""been""","Moab, UT, USA",Lira77
"""been""","Panama City Beach, FL, USA",Lira77
"""been""","Buffalo, NY, USA",Lira77
"""want""","Mykonos Town, Greece",Lira77
"""been""","Acapulco, Mexico",Lira77
"""been""","Salzburg, Austria",Lira77
"""want""","Barbados, Caribbean",Lira77
"""been""","Innsbruck, Austria",Lira77
"""been""","Lake Placid, NY, USA",Lira77
"""been""","Sliema, Malta",Lira77
"""been""","Niagara Falls, NY, USA",Lira77
"""been""","Lake George, NY, USA",Lira77
"""been""","Honfleur, France",Lira77
"""been""","Osaka, Japan",Lira77
"""been"",""fave""","Kyoto, Japan",Lira77
"""been""","Newport, RI, USA",Lira77
"""been""","Hyannis, MA, USA",Lira77
"""been""","Pigeon Forge, TN, USA",Lira77
"""been""","New Orleans, LA, USA",Lira77
"""been""","Kuala Lumpur, Malaysia",Lira77
"""been""","Asheville, NC, USA",Lira77
"""been""","Honolulu, HI, USA",Lira77
"""want""","Manila, Philippines",Lira77
"""been""","Venice, Italy",Lira77
"""been""","Mont Tremblant, Quebec, Canada",Lira77
"""been""","Dallas, TX, USA",Lira77
"""been""","Strasbourg, France",Lira77
"""been""","Chevy Chase, MD, USA",Lira77
"""been""","Oslo, Norway",Lira77
"""been""","Edinburgh, UK",Lira77
"""been""","Ocean City, MD, USA",Lira77
"""been"",""fave""","Guilin, China",Lira77
"""been""","Guangzhou, China",Lira77
"""been""","Seoul, South Korea",Lira77
"""been""","Lagos, Portugal",Lira77
"""been""","Boston, MA, USA",Lira77
"""been""","Lahaina, HI, USA",Lira77
"""been""","Seven Mile Beach, Cayman Islands",Lira77
"""been""","Agoura Hills, CA, USA",Lira77
"""been""","San Diego, CA, USA",Lira77
"""been""","St. John's, Antigua and Barbuda",Lira77
"""been""","Kailua-Kona, HI, USA",Lira77
"""been""","Cincinnati, OH, USA",Lira77
"""been""","Hiroshima, Japan",Lira77
"""been""","Williamsburg, VA, USA",Lira77
"""been""","North Conway, NH, USA",Lira77
"""been""","Laguna Beach, CA, USA",Lira77
"""been""","Jakarta, Indonesia",Lira77
"""been""","Toledo, Spain",Lira77
"""been""","Stratford-upon-Avon, UK",Lira77
"""been""","Kusadasi, Turkey",Lira77
"""been""","Bursa, Turkey",Lira77
"""been""","Charlottesville, VA, USA",Lira77
"""been""","Seattle, WA, USA",Lira77
"""been""","New York City, NY, USA",Lira77
"""been""","Marmaris, Turkey",Lira77
"""been""","Dusseldorf, Germany",Lira77
"""been""","La Jolla, CA, USA",Lira77
"""been""","Cologne, Germany",Lira77
"""been""","Ottawa, Ontario, Canada",Lira77
"""been""","Siesta Key, FL, USA",Lira77
"""been""","Orlando, FL, USA",Lira77
"""been""","Hong Kong, China",Lira77
"""been""","Monte-Carlo, Monaco",Lira77
"""been""","Puerto Iguazu, Argentina",Lira77
"""been""","Nice, France",Lira77
"""been""","Reno, NV, USA",Lira77
"""been""","Ho Chi Minh City, Vietnam",Lira77
"""want""","Agios Nikolaos, Greece",Lira77
"""been""","Mombasa, Kenya",Lira77
"""been""","Hobart, Australia",Lira77
"""want""","Dubai, United Arab Emirates",Lira77
"""been""","Zagreb, Croatia",Lira77
"""been""","Beijing, China",Lira77
"""been""","Heraklion, Greece",Lira77
"""been""","Sedona, AZ, USA",Lira77
"""been""","Atlanta, GA, USA",Lira77
"""been""","Victoria, British Columbia, Canada",Lira77
"""been""","Richmond, VA, USA",Lira77
"""been""","Scottsdale, AZ, USA",Lira77
"""been""","Sosua, Dominican Republic",Lira77
"""been""","Copenhagen, Denmark",Lira77
"""been""","Cambridge, MA, USA",Lira77
"""been""","Vancouver, British Columbia, Canada",Lira77
"""been""","Pittsburgh, PA, USA",Lira77
"""been""","Luxor, Egypt",Lira77
"""been"",""fave""","Luang Prabang, Laos",Lira77
"""been""","Nairobi, Kenya",Lira77
"""been""","Minneapolis, MN, USA",Lira77
"""been""","Biloxi, MS, USA",Lira77
"""been""","Paris, France",Lira77
"""been"",""fave""","Tallinn, Estonia",Lira77
"""been""","Daytona Beach, FL, USA",Lira77
"""been""","Zurich, Switzerland",Lira77
"""been""","Izmir, Turkey",Lira77
"""been""","Montevideo, Uruguay",Lira77
"""been"",""want""","Cairo, Egypt",Lira77
"""been"",""fave""","Port El Kantaoui, Tunisia",Lira77
"""been""","Annapolis, MD, USA",Lira77
"""been""","Cabo San Lucas, Mexico",Lira77
"""been""","Birmingham, AL, USA",Lira77
"""been""","Memphis, TN, USA",Lira77
"""been""","West Palm Beach, FL, USA",Lira77
"""been""","Hollywood, FL, USA",Lira77
"""been""","Bangkok, Thailand",Lira77
"""been""","Sarasota, FL, USA",Lira77
"""been""","Lima, Peru",Lira77
"""been""","Trieste, Italy",Lira77
"""been""","San Pedro, Belize",Lira77
"""been""","Machu Picchu, Peru",Lira77
"""been"",""want""","Barcelona, Spain",Lira77
"""been"",""fave""","Ubud, Indonesia",Lira77
"""been""","Hammamet, Tunisia",Lira77
"""been""","Cusco, Peru",Lira77
"""been""","Mellieha, Malta",Lira77
"""been""","Sousse, Tunisia",Lira77
"""been""","Sanur, Indonesia",Lira77
"""been""","Gettysburg, PA, USA",Lira77
"""been""","Arlington, VA, USA",Lira77
"""been""","Amsterdam, The Netherlands",Lira77
"""been""","Santo Domingo, Dominican Republic",Lira77
"""been"",""fave""","Siem Reap, Cambodia",Lira77
"""been""","Philadelphia, PA, USA",Lira77
"""been""","Newport Beach, CA, USA",Lira77
"""been""","Washington DC, DC, USA",Lira77
"""been""","St. Pete Beach, FL, USA",Lira77
"""been""","St. Petersburg, FL, USA",Lira77
