tag,place,user
"""been""","Rome, Italy",scottca075
"""been""","Boulder City, NV, USA",scottca075
"""been""","York, UK",scottca075
"""been""","Cambridge, UK",scottca075
"""been""","Brussels, Belgium",scottca075
"""been""","Cadiz, Spain",scottca075
"""been""","Anchorage, AK, USA",scottca075
"""been""","Cadenabbia di Griante, Italy",scottca075
"""been""","Stockholm, Sweden",scottca075
"""been""","Omaha, NE, USA",scottca075
"""been"",""fave""","Malaga, Spain",scottca075
"""been""","Aiea, HI, USA",scottca075
"""been""","Marbella, Spain",scottca075
"""been""","New York City, NY, USA",scottca075
"""been""","Beverly Hills, CA, USA",scottca075
"""been""","Tehachapi, CA, USA",scottca075
"""been""","Temecula, CA, USA",scottca075
"""been""","Santa Ana, CA, USA",scottca075
"""been""","Santa Clara, CA, USA",scottca075
"""been""","Santa Barbara, CA, USA",scottca075
"""been""","Santa Cruz, CA, USA",scottca075
"""been""","Santa Clarita, CA, USA",scottca075
"""been""","Seattle, WA, USA",scottca075
"""been""","Yellowstone National Park, WY, USA",scottca075
"""been""","Johannesburg, South Africa",scottca075
"""been""","Belfast, UK",scottca075
"""been""","Lahaina, HI, USA",scottca075
"""been""","Chesapeake, VA, USA",scottca075
"""been""","Granada, Spain",scottca075
"""been""","Torremolinos, Spain",scottca075
"""been""","Charlottesville, VA, USA",scottca075
"""been""","Cape May, NJ, USA",scottca075
"""been""","San Diego, CA, USA",scottca075
"""been""","Seville, Spain",scottca075
"""been""","Berlin, Germany",scottca075
"""been""","Kihei, HI, USA",scottca075
"""been""","Kailua-Kona, HI, USA",scottca075
"""been""","Hana, HI, USA",scottca075
"""been""","Cincinnati, OH, USA",scottca075
"""been""","Sydney, Australia",scottca075
"""been""","Aix-en-Provence, France",scottca075
"""been""","Bishop, CA, USA",scottca075
"""been""","Santa Paula, CA, USA",scottca075
"""been""","Santa Monica, CA, USA",scottca075
"""been""","Santa Rosa, CA, USA",scottca075
"""been""","Clearwater, FL, USA",scottca075
"""been""","Santa Ynez, CA, USA",scottca075
"""been""","Cocoa Beach, FL, USA",scottca075
"""been""","Reading, UK",scottca075
"""been""","Oxford, UK",scottca075
"""been""","Waianae, HI, USA",scottca075
"""been""","Brisbane, Australia",scottca075
"""been""","Bilbao, Spain",scottca075
"""been""","Avignon, France",scottca075
"""been""","Cairns, Australia",scottca075
"""been""","Taos, NM, USA",scottca075
"""been""","Frankfurt, Germany",scottca075
"""been""","Yulara, Australia",scottca075
"""been""","Gulfport, FL, USA",scottca075
"""been""","Sausalito, CA, USA",scottca075
"""been""","Bergen, Norway",scottca075
"""been""","Louisville, KY, USA",scottca075
"""been""","Seal Beach, CA, USA",scottca075
"""been""","Bath, UK",scottca075
"""been""","Ibiza, Spain",scottca075
"""been""","Laie, HI, USA",scottca075
"""been""","Atlanta, GA, USA",scottca075
"""been""","Portland, ME, USA",scottca075
"""been""","Memphis, TN, USA",scottca075
"""been""","Cannes, France",scottca075
"""been""","Athens, Greece",scottca075
"""been""","Rhodes Town, Greece",scottca075
"""been""","Bruges, Belgium",scottca075
"""been""","Kahuku, HI, USA",scottca075
"""been""","Richmond, VA, USA",scottca075
"""been""","Plymouth, UK",scottca075
"""been""","Kapolei, HI, USA",scottca075
"""been""","West Yellowstone, MT, USA",scottca075
"""been""","Torquay, UK",scottca075
"""been""","Nairobi, Kenya",scottca075
"""been""","Maasai Mara National Reserve, Kenya",scottca075
"""been""","Tallinn, Estonia",scottca075
"""been""","Luxembourg City, Luxembourg",scottca075
"""been""","Nuevo Vallarta, Mexico",scottca075
"""been""","Oslo, Norway",scottca075
"""been""","Tulsa, OK, USA",scottca075
"""been""","Strasbourg, France",scottca075
"""been""","Oakland, CA, USA",scottca075
"""been""","Charlotte, NC, USA",scottca075
"""been""","Bordeaux, France",scottca075
"""been""","Oceanside, CA, USA",scottca075
"""been""","Mombasa, Kenya",scottca075
"""been""","Beijing, China",scottca075
"""been""","Adelaide, Australia",scottca075
"""been""","Portsmouth, VA, USA",scottca075
"""been""","Hong Kong, China",scottca075
"""been""","Edmond, OK, USA",scottca075
"""been""","Prague, Czech Republic",scottca075
"""been""","Ottawa, Ontario, Canada",scottca075
"""been""","Orvieto, Italy",scottca075
"""been""","Rancho Mirage, CA, USA",scottca075
"""been""","Grand Canyon National Park, AZ, USA",scottca075
"""been""","Ontario, CA, USA",scottca075
"""been""","Geneva, Switzerland",scottca075
"""been""","Mendocino, CA, USA",scottca075
"""been""","Orange, CA, USA",scottca075
"""been""","Rancho Santa Fe, CA, USA",scottca075
"""been""","Provincetown, MA, USA",scottca075
"""been""","Yosemite National Park, CA, USA",scottca075
"""been""","Springdale, UT, USA",scottca075
"""been""","Death Valley National Park, CA, USA",scottca075
"""been"",""fave""","Cape Town Central, South Africa",scottca075
"""been""","Chiyoda, Japan",scottca075
"""been""","Redwood National Park, CA, USA",scottca075
"""been""","Quito, Ecuador",scottca075
"""been""","Mexicali, Mexico",scottca075
"""been""","Dallas, TX, USA",scottca075
"""been""","Lucerne, Switzerland",scottca075
"""been""","Positano, Italy",scottca075
"""been""","Paphos, Cyprus",scottca075
"""been""","Redlands, CA, USA",scottca075
"""been""","Bled, Slovenia",scottca075
"""been""","Lisbon, Portugal",scottca075
"""been""","Redondo Beach, CA, USA",scottca075
"""been""","Oxnard, CA, USA",scottca075
"""been""","Minato, Japan",scottca075
"""been""","Lima, Peru",scottca075
"""been""","Riga, Latvia",scottca075
"""been""","Lawton, OK, USA",scottca075
"""been""","Cortina d'Ampezzo, Italy",scottca075
"""been""","Broken Arrow, OK, USA",scottca075
"""been""","Pacific Grove, CA, USA",scottca075
"""been""","Mission Viejo, CA, USA",scottca075
"""been""","Palm Springs, CA, USA",scottca075
"""been""","Funchal, Portugal",scottca075
"""been""","Palm Desert, CA, USA",scottca075
"""been""","Warsaw, Poland",scottca075
"""been""","Palo Alto, CA, USA",scottca075
"""been""","Montevideo, Uruguay",scottca075
"""been""","Quebec City, Quebec, Canada",scottca075
"""been""","Montreal, Quebec, Canada",scottca075
"""been""","Jackson, WY, USA",scottca075
"""been""","Boca Raton, FL, USA",scottca075
"""been""","Nassau, Bahamas",scottca075
"""been""","Paradise Island, Bahamas",scottca075
"""been""","Val d'Isere, France",scottca075
"""been"",""fave""","Salzburg, Austria",scottca075
"""been""","Raleigh, NC, USA",scottca075
"""been""","Budapest, Hungary",scottca075
"""been""","Tulum, Mexico",scottca075
"""been""","Playa del Carmen, Mexico",scottca075
"""been""","Zion National Park, UT, USA",scottca075
"""been""","Abel Tasman National Park, New Zealand",scottca075
"""been""","Wellsboro, PA, USA",scottca075
"""been""","Lancaster, PA, USA",scottca075
"""been""","Freiburg im Breisgau, Germany",scottca075
"""been""","Ljubljana, Slovenia",scottca075
"""been""","Harrogate, UK",scottca075
"""been""","Jamaica, Caribbean",scottca075
"""been""","Catalina Island, CA, USA",scottca075
"""been""","Freeport, Bahamas",scottca075
"""been""","Kruger National Park, South Africa",scottca075
"""been""","Big Sur, CA, USA",scottca075
"""been""","Franz Josef, New Zealand",scottca075
"""been""","Singapore, Singapore",scottca075
"""been""","Chattanooga, TN, USA",scottca075
"""been""","Columbus, OH, USA",scottca075
"""been""","Toronto, Ontario, Canada",scottca075
"""been""","Vienna, Austria",scottca075
"""been""","Atlantic City, NJ, USA",scottca075
"""been""","Joshua Tree National Park, CA, USA",scottca075
"""been""","Oklahoma City, OK, USA",scottca075
"""been""","Buenos Aires, Argentina",scottca075
"""been""","Lourdes, France",scottca075
"""been""","Crawley, UK",scottca075
"""been""","Belgrade, Serbia",scottca075
"""been""","Porterville, CA, USA",scottca075
"""been""","Bora Bora, French Polynesia",scottca075
"""been""","Shanghai, China",scottca075
"""been""","Haleakala National Park, HI, USA",scottca075
"""been""","Kyiv (Kiev), Ukraine",scottca075
"""been""","Hawaii Volcanoes National Park, HI, USA",scottca075
"""been""","Panama City, Panama",scottca075
"""been""","Krakow, Poland",scottca075
"""been""","Rocky Mountain National Park, CO, USA",scottca075
"""been""","Mexico City, Mexico",scottca075
"""been""","Niagara Falls, NY, USA",scottca075
"""been""","Poway, CA, USA",scottca075
"""been""","Park City, UT, USA",scottca075
"""been""","Lake Placid, NY, USA",scottca075
"""been""","Manchester, UK",scottca075
"""been""","Chichen Itza, Mexico",scottca075
"""been""","Cancun, Mexico",scottca075
"""been""","Christiansted, U.S. Virgin Islands",scottca075
"""been""","Cozumel, Mexico",scottca075
"""been""","Siena, Italy",scottca075
"""been""","Perugia, Italy",scottca075
"""been""","Newport Beach, CA, USA",scottca075
"""been""","Portland, OR, USA",scottca075
"""been""","Los Olivos, CA, USA",scottca075
"""been""","Arlington, VA, USA",scottca075
"""been""","Garden Grove, CA, USA",scottca075
"""been""","Salida, CO, USA",scottca075
"""been""","Keystone, CO, USA",scottca075
"""been""","Newark, CA, USA",scottca075
"""been""","Fresno, CA, USA",scottca075
"""been""","Newbury Park, CA, USA",scottca075
"""been""","Los Angeles, CA, USA",scottca075
"""been""","Agra, India",scottca075
"""been""","Jamestown, CA, USA",scottca075
"""been""","Fullerton, CA, USA",scottca075
"""been""","Chicago, IL, USA",scottca075
"""been""","Annapolis, MD, USA",scottca075
"""been""","Savusavu, Fiji",scottca075
"""been""","Bethesda, MD, USA",scottca075
"""been""","Las Vegas, NV, USA",scottca075
"""been""","Laughlin, NV, USA",scottca075
"""been""","West Palm Beach, FL, USA",scottca075
"""been""","Glendora, CA, USA",scottca075
"""been""","Glendale, CA, USA",scottca075
"""been""","Herndon, VA, USA",scottca075
"""been""","Aurora, CO, USA",scottca075
"""been""","Escalante, UT, USA",scottca075
"""been""","Aspen, CO, USA",scottca075
"""been""","St. Pete Beach, FL, USA",scottca075
"""been""","St. Petersburg, FL, USA",scottca075
"""been""","Downey, CA, USA",scottca075
"""been""","Castries, St. Lucia",scottca075
"""been""","Saint Louis, MO, USA",scottca075
"""been""","Silver Spring, MD, USA",scottca075
"""been""","St Martin \u002F St Maarten, Caribbean",scottca075
"""been""","Punta del Este, Uruguay",scottca075
"""been""","Bologna, Italy",scottca075
"""been""","Soufriere, St. Lucia",scottca075
"""been"",""fave""","St. Petersburg, Russia",scottca075
"""been""","Mill Valley, CA, USA",scottca075
"""been""","Scottsdale, AZ, USA",scottca075
"""been""","Glendale, AZ, USA",scottca075
"""been""","Sedona, AZ, USA",scottca075
"""been""","Mariposa, CA, USA",scottca075
"""been""","Marina del Rey, CA, USA",scottca075
"""been""","Mont-Saint-Michel, France",scottca075
"""been""","Malibu, CA, USA",scottca075
"""been""","Manhattan Beach, CA, USA",scottca075
"""been""","Barstow, CA, USA",scottca075
"""been""","Sanford, FL, USA",scottca075
"""been""","Puerto Rico, Caribbean",scottca075
"""been""","Vincennes, France",scottca075
"""been""","Negril, Jamaica",scottca075
"""been""","Montego Bay, Jamaica",scottca075
"""been""","Minneapolis, MN, USA",scottca075
"""been""","Ocho Rios, Jamaica",scottca075
"""been""","Kansas City, MO, USA",scottca075
"""been""","Dublin, Ireland",scottca075
"""been""","Galway, Ireland",scottca075
"""been""","Bifrost, Iceland",scottca075
"""been""","El Cajon, CA, USA",scottca075
"""been""","Winter Garden, FL, USA",scottca075
"""been"",""fave""","Dubrovnik, Croatia",scottca075
"""been""","Englewood, CO, USA",scottca075
"""been""","Ibiza Town, Spain",scottca075
"""been""","Chino, CA, USA",scottca075
"""been""","Steamboat Springs, CO, USA",scottca075
"""been""","Winter Park, FL, USA",scottca075
"""been""","Split, Croatia",scottca075
"""been""","San Juan, Puerto Rico",scottca075
"""been""","Monterosso al Mare, Italy",scottca075
"""been""","Reno, NV, USA",scottca075
"""been""","Dorado, Puerto Rico",scottca075
"""been""","Killarney, Ireland",scottca075
"""been""","Acapulco, Mexico",scottca075
"""been""","Fort Worth, TX, USA",scottca075
"""been""","Rohnert Park, CA, USA",scottca075
"""been""","Paso Robles, CA, USA",scottca075
"""been""","Interlaken, Switzerland",scottca075
"""been""","Riva Del Garda, Italy",scottca075
"""been""","Manila, Philippines",scottca075
"""been""","Kuala Lumpur, Malaysia",scottca075
"""been""","Monterey, CA, USA",scottca075
"""been""","Riverside, CA, USA",scottca075
"""been""","Lanai, HI, USA",scottca075
"""been""","Pasadena, CA, USA",scottca075
"""been""","Monterey Park, CA, USA",scottca075
"""been""","Island of Hawaii, HI, USA",scottca075
"""been""","Kauai, HI, USA",scottca075
"""been""","Lake Louise, Alberta, Canada",scottca075
"""been""","Banff, Alberta, Canada",scottca075
"""been""","Zihuatanejo, Mexico",scottca075
"""been""","Mazatlan, Mexico",scottca075
"""been""","Manzanillo, Mexico",scottca075
"""been""","Puerto Vallarta, Mexico",scottca075
"""been""","Chambery, France",scottca075
"""been""","Oahu, HI, USA",scottca075
"""been""","Moorpark, CA, USA",scottca075
"""been""","Zermatt, Switzerland",scottca075
"""been""","Maui, HI, USA",scottca075
"""been""","Lugano, Switzerland",scottca075
"""been""","Morro Bay, CA, USA",scottca075
"""been""","Huatulco, Mexico",scottca075
"""been""","Arcadia, CA, USA",scottca075
"""been""","Henderson, NV, USA",scottca075
"""been""","Incline Village, NV, USA",scottca075
"""been""","Galveston, TX, USA",scottca075
"""been""","Phoenix, AZ, USA",scottca075
"""been""","Noord, Aruba",scottca075
"""been""","Petaluma, CA, USA",scottca075
"""been""","Artesia, CA, USA",scottca075
"""been""","Ames, IA, USA",scottca075
"""been""","Huntington Beach, CA, USA",scottca075
"""been""","Seoul, South Korea",scottca075
"""been""","Sacramento, CA, USA",scottca075
"""been""","Mystic, CT, USA",scottca075
"""been""","Guangzhou, China",scottca075
"""been""","Rosarito, Mexico",scottca075
"""been""","Tijuana, Mexico",scottca075
"""been""","San Felipe, Mexico",scottca075
"""been""","Walt Disney World, FL, USA",scottca075
"""been""","Pittsburgh, PA, USA",scottca075
"""been""","Nevada City, CA, USA",scottca075
"""been""","Ensenada, Mexico",scottca075
"""been""","Pismo Beach, CA, USA",scottca075
"""been""","Fredericksburg, TX, USA",scottca075
"""been""","Irvine, CA, USA",scottca075
"""been""","Imperial Beach, CA, USA",scottca075
"""been"",""fave""","Kyoto, Japan",scottca075
"""been""","Napa, CA, USA",scottca075
"""been""","Lompoc, CA, USA",scottca075
"""been""","Avalon, CA, USA",scottca075
"""been""","Saint-Emilion, France",scottca075
"""been""","Indian Wells, CA, USA",scottca075
"""been""","Kobe, Japan",scottca075
"""been""","Alexandria, VA, USA",scottca075
"""been""","Sapporo, Japan",scottca075
"""been""","Long Beach, CA, USA",scottca075
"""been""","Vero Beach, FL, USA",scottca075
"""been""","St. John's, Antigua and Barbuda",scottca075
"""been""","Grand Cayman, Cayman Islands",scottca075
"""been""","Antigua, Antigua and Barbuda",scottca075
"""been""","Aruba, Caribbean",scottca075
"""been""","Oranjestad, Aruba",scottca075
"""been""","San Gimignano, Italy",scottca075
"""been""","Osaka, Japan",scottca075
"""been""","Tainan, Taiwan",scottca075
"""been""","Bangkok, Thailand",scottca075
"""been""","Taipei, Taiwan",scottca075
"""been""","Victoria, British Columbia, Canada",scottca075
"""been""","California Hot Springs, CA, USA",scottca075
"""been""","Anahola, HI, USA",scottca075
"""been""","Ka'anapali, HI, USA",scottca075
"""been""","Vancouver, British Columbia, Canada",scottca075
"""been""","Visalia, CA, USA",scottca075
"""been""","Anaheim, CA, USA",scottca075
"""been""","Chiang Mai, Thailand",scottca075
"""been""","Calistoga, CA, USA",scottca075
"""been""","Moab, UT, USA",scottca075
"""been""","Miami, FL, USA",scottca075
"""been""","Sonoma, CA, USA",scottca075
"""been""","Balboa Island, CA, USA",scottca075
"""been""","Tampa, FL, USA",scottca075
"""been""","Volcano, HI, USA",scottca075
"""been""","Venice, Italy",scottca075
"""been""","Waikoloa, HI, USA",scottca075
"""been""","Sonora, CA, USA",scottca075
"""been""","Verona, Italy",scottca075
"""been""","Cabo San Lucas, Mexico",scottca075
"""been""","Miami Beach, FL, USA",scottca075
"""been""","Mont Tremblant, Quebec, Canada",scottca075
"""been""","San Jose del Cabo, Mexico",scottca075
"""been""","New Braunfels, TX, USA",scottca075
"""been""","Inverness, UK",scottca075
"""been""","Charleston, SC, USA",scottca075
"""been""","Gibraltar, Europe",scottca075
"""been""","Kyle of Lochalsh, UK",scottca075
"""been""","Ischgl, Austria",scottca075
"""been""","Helsinki, Finland",scottca075
"""been""","Madrid, Spain",scottca075
"""been""","Culver City, CA, USA",scottca075
"""been""","Salinas, CA, USA",scottca075
"""been""","Cypress, CA, USA",scottca075
"""been""","Wawona, CA, USA",scottca075
"""been""","Colorado Springs, CO, USA",scottca075
"""been""","Jupiter, FL, USA",scottca075
"""been""","Puerto Penasco, Mexico",scottca075
"""been""","San Francisco, CA, USA",scottca075
"""been""","South San Francisco, CA, USA",scottca075
"""been""","Cambria, CA, USA",scottca075
"""been""","Camarillo, CA, USA",scottca075
"""been""","San Antonio, TX, USA",scottca075
"""been""","Spokane, WA, USA",scottca075
"""been""","Thousand Oaks, CA, USA",scottca075
"""been""","Whistler, British Columbia, Canada",scottca075
"""been""","Santa Fe, NM, USA",scottca075
"""been""","Tucson, AZ, USA",scottca075
"""been""","Valencia, Spain",scottca075
"""been""","Chandler, AZ, USA",scottca075
"""been""","Havana, Cuba",scottca075
"""been""","West Hollywood, CA, USA",scottca075
"""been""","Key West, FL, USA",scottca075
"""been""","San Clemente, CA, USA",scottca075
"""been""","Del Mar, CA, USA",scottca075
"""been""","Naples, FL, USA",scottca075
"""been""","Williamsburg, VA, USA",scottca075
"""been""","Poipu, HI, USA",scottca075
"""been""","Princeville, HI, USA",scottca075
"""been""","Bakersfield, CA, USA",scottca075
"""been""","Dana Point, CA, USA",scottca075
"""been""","Lihue, HI, USA",scottca075
"""been""","Laramie, WY, USA",scottca075
"""been""","Boston, MA, USA",scottca075
"""been""","Marne-la-Vallee, France",scottca075
"""been""","Taormina, Italy",scottca075
"""been""","San Bernardino, CA, USA",scottca075
"""been""","Edmonton, Alberta, Canada",scottca075
"""been""","Palermo, Italy",scottca075
"""been""","Calgary, Alberta, Canada",scottca075
"""been""","Syracuse, Italy",scottca075
"""been""","Perth, UK",scottca075
"""been"",""fave""","Florence, Italy",scottca075
"""been""","Koloa, HI, USA",scottca075
"""been""","Asheville, NC, USA",scottca075
"""been""","New Orleans, LA, USA",scottca075
"""been""","Honolulu, HI, USA",scottca075
"""been""","Pisa, Italy",scottca075
"""been""","Cooperstown, NY, USA",scottca075
"""been""","Westminster, CA, USA",scottca075
"""been""","Carlsbad, CA, USA",scottca075
"""been""","San Jose, CA, USA",scottca075
"""been""","Fort Myers Beach, FL, USA",scottca075
"""been""","Kissimmee, FL, USA",scottca075
"""been""","Carmel, CA, USA",scottca075
"""been""","Desert Hot Springs, CA, USA",scottca075
"""been""","San Juan Capistrano, CA, USA",scottca075
"""been""","Fort Myers, FL, USA",scottca075
"""been""","Carpinteria, CA, USA",scottca075
"""been""","St. Augustine, FL, USA",scottca075
"""been""","San Luis Obispo, CA, USA",scottca075
"""been""","Denver, CO, USA",scottca075
"""been""","Cedar Falls, IA, USA",scottca075
"""been""","Hanapepe, HI, USA",scottca075
"""been""","Kalaheo, HI, USA",scottca075
"""been""","Westlake Village, CA, USA",scottca075
"""been""","Newport, RI, USA",scottca075
"""been""","Moscow, Russia",scottca075
"""been""","Houston, TX, USA",scottca075
"""been""","Fort Lauderdale, FL, USA",scottca075
"""been""","Sorrento, Italy",scottca075
"""been""","Capri, Italy",scottca075
"""been""","Kapaa, HI, USA",scottca075
"""been""","Amalfi, Italy",scottca075
"""been""","Nelson, New Zealand",scottca075
"""been""","Pigeon Forge, TN, USA",scottca075
"""been""","Ayr, UK",scottca075
"""been""","Blackpool, UK",scottca075
"""been""","Naples, Italy",scottca075
"""been""","London, UK",scottca075
"""been""","Buffalo, NY, USA",scottca075
"""been""","Flagstaff, AZ, USA",scottca075
"""been""","Santa Margherita Ligure, Italy",scottca075
"""been""","Ocean City, MD, USA",scottca075
"""been""","Boulder Creek, CA, USA",scottca075
"""been""","La Quinta, CA, USA",scottca075
"""been""","Williamsport, PA, USA",scottca075
"""been""","SeaTac, WA, USA",scottca075
"""been""","Salt Lake City, UT, USA",scottca075
"""been""","Fort Collins, CO, USA",scottca075
"""been""","Orlando, FL, USA",scottca075
"""been""","Calais, France",scottca075
"""been""","La Mesa, CA, USA",scottca075
"""been""","Macon, GA, USA",scottca075
"""been""","Claremont, CA, USA",scottca075
"""been""","La Jolla, CA, USA",scottca075
"""been""","Jacksonville, FL, USA",scottca075
"""been""","North Myrtle Beach, SC, USA",scottca075
"""been""","Detroit, MI, USA",scottca075
"""been""","Jamaica, NY, USA",scottca075
"""been""","Bellagio, Italy",scottca075
"""been"",""fave""","Como, Italy",scottca075
"""been""","Oban, UK",scottca075
"""been""","Tashkent, Uzbekistan",scottca075
"""been""","Laguna Woods, CA, USA",scottca075
"""been""","Laguna Niguel, CA, USA",scottca075
"""been""","Niagara-on-the-Lake, Ontario, Canada",scottca075
"""been""","Lake Arrowhead, CA, USA",scottca075
"""been""","Niagara Falls, Ontario, Canada",scottca075
"""been""","Harmony, CA, USA",scottca075
"""been""","Lake Elsinore, CA, USA",scottca075
"""been""","Decatur, GA, USA",scottca075
"""been""","Emeryville, CA, USA",scottca075
"""been""","Myrtle Beach, SC, USA",scottca075
"""been""","Encinitas, CA, USA",scottca075
"""been""","Palm Beach, FL, USA",scottca075
"""been""","Kapalua, HI, USA",scottca075
"""been""","Lake Forest, CA, USA",scottca075
"""been""","Laguna Beach, CA, USA",scottca075
"""been""","Tempe, AZ, USA",scottca075
"""been""","Kayenta, AZ, USA",scottca075
"""been""","Agoura Hills, CA, USA",scottca075
"""been""","Vail, CO, USA",scottca075
"""been""","Half Moon Bay, CA, USA",scottca075
"""been""","Laguna Hills, CA, USA",scottca075
"""been""","Coachella, CA, USA",scottca075
"""been""","Tokyo, Japan",scottca075
"""been""","Brea, CA, USA",scottca075
"""been""","Black Hawk, CO, USA",scottca075
"""been""","Wollongong, Australia",scottca075
"""been""","Casablanca, Morocco",scottca075
"""been""","Istanbul, Turkey",scottca075
"""been""","Agadir, Morocco",scottca075
"""been""","Milan, Italy",scottca075
"""been""","Healdsburg, CA, USA",scottca075
"""been""","Grand Junction, CO, USA",scottca075
"""been""","Bar Harbor, ME, USA",scottca075
"""been""","Buena Park, CA, USA",scottca075
"""been""","Panama City Beach, FL, USA",scottca075
"""been""","Eureka, CA, USA",scottca075
"""been""","Buellton, CA, USA",scottca075
"""been""","Stowe, VT, USA",scottca075
"""been""","Vallejo, CA, USA",scottca075
"""been""","Burbank, CA, USA",scottca075
"""been""","Aliso Viejo, CA, USA",scottca075
"""been""","Estes Park, CO, USA",scottca075
"""been""","Boulder, CO, USA",scottca075
"""been""","Breckenridge, CO, USA",scottca075
"""been""","Alhambra, CA, USA",scottca075
"""been""","Escondido, CA, USA",scottca075
"""been""","Golden, CO, USA",scottca075
"""been""","Brooklyn, NY, USA",scottca075
"""been""","Auckland Central, New Zealand",scottca075
"""been""","Melbourne, Australia",scottca075
"""been""","Perth, Australia",scottca075
"""been""","Edinburgh, UK",scottca075
"""been""","Edison, NJ, USA",scottca075
"""been""","Turin, Italy",scottca075
"""been""","Punta de Mita, Mexico",scottca075
"""been""","Coronado, CA, USA",scottca075
"""been""","Alpine, CA, USA",scottca075
"""been""","Mesa, AZ, USA",scottca075
"""been""","Pensacola, FL, USA",scottca075
"""been""","Nashville, TN, USA",scottca075
"""been""","Cotati, CA, USA",scottca075
"""been""","Solana Beach, CA, USA",scottca075
"""been""","Austin, TX, USA",scottca075
"""been""","Melbourne, FL, USA",scottca075
"""been""","Costa Mesa, CA, USA",scottca075
"""been""","Solvang, CA, USA",scottca075
"""been""","Cabazon, CA, USA",scottca075
"""been""","Albuquerque, NM, USA",scottca075
"""been""","Corona del Mar, CA, USA",scottca075
"""been""","Fallbrook, CA, USA",scottca075
"""been""","Baltimore, MD, USA",scottca075
"""been""","Wellington, New Zealand",scottca075
"""been""","Merano, Italy",scottca075
"""been""","Savannah, GA, USA",scottca075
"""been""","Christchurch, New Zealand",scottca075
"""been""","Trento, Italy",scottca075
"""been""","Padua, Italy",scottca075
"""been""","Glasgow, UK",scottca075
