tag,place,user
"""been""","Cairo, Egypt",GnanasagrenP
"""been""","Tahiti, French Polynesia",GnanasagrenP
"""want""","Vilnius, Lithuania",GnanasagrenP
"""want""","Deception Island, Antarctica",GnanasagrenP
"""been""","Tallinn, Estonia",GnanasagrenP
"""been"",""want""","Banff, Alberta, Canada",GnanasagrenP
"""want""","Machu Picchu, Peru",GnanasagrenP
"""want""","Dominica, Caribbean",GnanasagrenP
"""want""","Lima, Peru",GnanasagrenP
"""want""","Cusco, Peru",GnanasagrenP
"""been"",""want""","Moscow, Russia",GnanasagrenP
"""been""","Iquitos, Peru",GnanasagrenP
"""want""","Dublin, Ireland",GnanasagrenP
"""been""","Ubud, Indonesia",GnanasagrenP
"""been""","Zurich, Switzerland",GnanasagrenP
"""been""","Miami, FL, USA",GnanasagrenP
"""been""","Fontainebleau, France",GnanasagrenP
"""been""","Miami Beach, FL, USA",GnanasagrenP
"""been""","Paris, France",GnanasagrenP
"""been""","Marken, The Netherlands",GnanasagrenP
"""been""","Riga, Latvia",GnanasagrenP
"""been""","Foz do Iguacu, Brazil",GnanasagrenP
"""been""","Siem Reap, Cambodia",GnanasagrenP
"""been""","Amsterdam, The Netherlands",GnanasagrenP
