tag,place,user
"""been""","Coronado, CA, USA",atljpb
"""been""","Calgary, Alberta, Canada",atljpb
"""been""","Cuernavaca, Mexico",atljpb
"""been""","Pensacola, FL, USA",atljpb
"""been""","Braselton, GA, USA",atljpb
"""been""","Edmonton, Alberta, Canada",atljpb
"""been""","Guadalajara, Mexico",atljpb
"""been""","Banff, Alberta, Canada",atljpb
"""been""","Lake Louise, Alberta, Canada",atljpb
"""been""","Playa de Palma, Spain",atljpb
"""been""","Seaside, OR, USA",atljpb
"""been""","Tallahassee, FL, USA",atljpb
"""been""","Melbourne, FL, USA",atljpb
"""been""","Solvang, CA, USA",atljpb
"""been""","Jasper, Alberta, Canada",atljpb
"""been""","Melbourne Beach, FL, USA",atljpb
"""been""","Macon, GA, USA",atljpb
"""been""","Tampa, FL, USA",atljpb
"""been""","Sonoma, CA, USA",atljpb
"""been""","Miami, FL, USA",atljpb
"""been""","Miami Beach, FL, USA",atljpb
"""been""","Mazatlan, Mexico",atljpb
"""been""","Puerto Vallarta, Mexico",atljpb
"""been"",""fave""","Austin, TX, USA",atljpb
"""been""","Westport, Ireland",atljpb
"""been""","Grand Junction, CO, USA",atljpb
"""been""","North Charleston, SC, USA",atljpb
"""been""","Panama City, FL, USA",atljpb
"""been""","North Myrtle Beach, SC, USA",atljpb
"""been""","Panama City Beach, FL, USA",atljpb
"""been""","Baltimore, MD, USA",atljpb
"""been""","Duluth, MN, USA",atljpb
"""been""","Alpharetta, GA, USA",atljpb
"""been""","Fiumicino, Italy",atljpb
"""been""","Killarney, Ireland",atljpb
"""been""","Zadar, Croatia",atljpb
"""been""","Nashville, TN, USA",atljpb
"""been""","Pula, Croatia",atljpb
"""been""","Tyler, TX, USA",atljpb
"""been""","Salt Lake City, UT, USA",atljpb
"""been""","Beaufort, SC, USA",atljpb
"""been""","Santa Margherita Ligure, Italy",atljpb
"""been""","SeaTac, WA, USA",atljpb
"""been""","Burbank, CA, USA",atljpb
"""been""","Greenville, SC, USA",atljpb
"""been""","Buena Park, CA, USA",atljpb
"""been""","Corpus Christi, TX, USA",atljpb
"""been""","Jacksonville, FL, USA",atljpb
"""been""","Genoa, Italy",atljpb
"""been""","Arlington, TX, USA",atljpb
"""been""","Rapallo, Italy",atljpb
"""been""","San Juan, Puerto Rico",atljpb
"""been""","San Jose del Cabo, Mexico",atljpb
"""been""","Cabo San Lucas, Mexico",atljpb
"""been""","West Palm Beach, FL, USA",atljpb
"""been""","Kansas City, MO, USA",atljpb
"""been""","Minneapolis, MN, USA",atljpb
"""been""","Biloxi, MS, USA",atljpb
"""been""","Montblanc, France",atljpb
"""been""","Sandestin, FL, USA",atljpb
"""been"",""fave""","Dubrovnik, Croatia",atljpb
"""been""","Aspen, CO, USA",atljpb
"""been""","Columbus, GA, USA",atljpb
"""been"",""fave""","Andorra, Spain",atljpb
"""been""","Turin, Italy",atljpb
"""been""","Manhattan Beach, CA, USA",atljpb
"""been""","Florence, SC, USA",atljpb
"""been""","Maho, St Martin \u002F St Maarten",atljpb
"""been""","Malibu, CA, USA",atljpb
"""been""","Runaway Bay, Jamaica",atljpb
"""been""","Birmingham, AL, USA",atljpb
"""been""","Port Antonio, Jamaica",atljpb
"""been"",""fave""","Negril, Jamaica",atljpb
"""been""","Ocho Rios, Jamaica",atljpb
"""been""","Victoria, British Columbia, Canada",atljpb
"""been""","Montego Bay, Jamaica",atljpb
"""been""","Buenos Aires, Argentina",atljpb
"""been""","Whistler, British Columbia, Canada",atljpb
"""been""","Saint Augustine Beach, FL, USA",atljpb
"""been""","Bossier City, LA, USA",atljpb
"""been""","St. Pete Beach, FL, USA",atljpb
"""been""","Vancouver, British Columbia, Canada",atljpb
"""been""","St. Petersburg, FL, USA",atljpb
"""been""","Annapolis, MD, USA",atljpb
"""been""","Myrtle Beach, SC, USA",atljpb
"""been""","Sevierville, TN, USA",atljpb
"""been""","Mount Pleasant, SC, USA",atljpb
"""been""","Salem, OR, USA",atljpb
"""been""","Milan, Italy",atljpb
"""been""","Frederick, MD, USA",atljpb
"""been""","Arlington, VA, USA",atljpb
"""been""","Garden Grove, CA, USA",atljpb
"""been""","Folly Beach, SC, USA",atljpb
"""been""","Fort Collins, CO, USA",atljpb
"""been""","Detroit, MI, USA",atljpb
"""been"",""want""","Telluride, CO, USA",atljpb
"""been""","Siesta Key, FL, USA",atljpb
"""been""","Orlando, FL, USA",atljpb
"""been""","Grand Rapids, MI, USA",atljpb
"""been""","Ormond Beach, FL, USA",atljpb
"""been"",""fave""","Helsinki, Finland",atljpb
"""been""","Madrid, Spain",atljpb
"""been""","Abu Dhabi, United Arab Emirates",atljpb
"""been""","Venice, Italy",atljpb
"""been""","La Jolla, CA, USA",atljpb
"""been""","Vicenza, Italy",atljpb
"""been""","Budapest, Hungary",atljpb
"""been""","Portland, OR, USA",atljpb
"""been""","Shanghai, China",atljpb
"""been""","Hvar, Croatia",atljpb
"""been""","Steamboat Springs, CO, USA",atljpb
"""been""","Winter Haven, FL, USA",atljpb
"""been""","Cavtat, Croatia",atljpb
"""been""","Reno, NV, USA",atljpb
"""been""","Lucea, Jamaica",atljpb
"""been""","Sitges, Spain",atljpb
"""been""","Allentown, PA, USA",atljpb
"""been""","Sedona, AZ, USA",atljpb
"""been""","Scottsdale, AZ, USA",atljpb
"""been""","Mayrhofen, Austria",atljpb
"""been""","Narita, Japan",atljpb
"""been""","Tulum, Mexico",atljpb
"""been""","Emerson, GA, USA",atljpb
"""been""","Mystic, CT, USA",atljpb
"""been""","Bidart, France",atljpb
"""been""","Rovinj, Croatia",atljpb
"""been""","Sacramento, CA, USA",atljpb
"""been""","Quebec City, Quebec, Canada",atljpb
"""been""","Huntington Beach, CA, USA",atljpb
"""been""","Galveston, TX, USA",atljpb
"""been""","Montreal, Quebec, Canada",atljpb
"""been""","Lisbon, Portugal",atljpb
"""been""","Wichita, KS, USA",atljpb
"""been""","Salou, Spain",atljpb
"""been""","Augusta, GA, USA",atljpb
"""been"",""fave""","Lucerne, Switzerland",atljpb
"""been""","Toledo, OH, USA",atljpb
"""been""","Saint-Jean-de-Luz, France",atljpb
"""been""","White House, Jamaica",atljpb
"""been""","St. Moritz, Switzerland",atljpb
"""been""","Muntinlupa, Philippines",atljpb
"""been""","Long Island City, NY, USA",atljpb
"""been""","Ibiza Town, Spain",atljpb
"""been""","Las Vegas, NV, USA",atljpb
"""been""","Wildwood, NJ, USA",atljpb
"""been"",""fave""","Zermatt, Switzerland",atljpb
"""been""","Chicago, IL, USA",atljpb
"""been""","Vero Beach, FL, USA",atljpb
"""been""","Fresno, CA, USA",atljpb
"""been""","Fort Worth, TX, USA",atljpb
"""been""","Los Angeles, CA, USA",atljpb
"""been""","Prescott, AZ, USA",atljpb
"""been""","Cartersville, GA, USA",atljpb
"""been""","Bangkok, Thailand",atljpb
"""been""","Lake Charles, LA, USA",atljpb
"""been""","Puerto Plata, Dominican Republic",atljpb
"""been""","Cortina d'Ampezzo, Italy",atljpb
"""been"",""fave""","Positano, Italy",atljpb
"""been""","Baton Rouge, LA, USA",atljpb
"""been"",""fave""","La Romana, Dominican Republic",atljpb
"""been""","Milwaukee, WI, USA",atljpb
"""been""","Venice, FL, USA",atljpb
"""been""","Chamblee, GA, USA",atljpb
"""been""","Pittsburgh, PA, USA",atljpb
"""been""","Long Beach, CA, USA",atljpb
"""been""","Alexandria, VA, USA",atljpb
"""been"",""fave""","Gstaad, Switzerland",atljpb
"""been""","Fort Bragg, CA, USA",atljpb
"""been""","Phoenix, AZ, USA",atljpb
"""been""","Fredericksburg, TX, USA",atljpb
"""been""","Gulf Shores, AL, USA",atljpb
"""been""","Lexington, KY, USA",atljpb
"""been"",""fave""","Santo Domingo, Dominican Republic",atljpb
"""been""","Moscow, Russia",atljpb
"""been""","Albany, NY, USA",atljpb
"""been""","Hartford, CT, USA",atljpb
"""been""","Koto, Japan",atljpb
"""been""","Dallas, TX, USA",atljpb
"""been""","Redding, CA, USA",atljpb
"""been""","Mykonos Town, Greece",atljpb
"""been""","Bowling Green, KY, USA",atljpb
"""been""","Jackson, MS, USA",atljpb
"""been""","Rio de Janeiro, Brazil",atljpb
"""been""","Montauk, NY, USA",atljpb
"""been""","Ojai, CA, USA",atljpb
"""been""","Rancho Mirage, CA, USA",atljpb
"""been""","Marietta, GA, USA",atljpb
"""been""","Saint Mary's, Antigua and Barbuda",atljpb
"""been""","Minato, Japan",atljpb
"""been""","Nagoya, Japan",atljpb
"""been""","Cebu City, Philippines",atljpb
"""been""","Saint Paul, MN, USA",atljpb
"""been""","Bridgetown, Barbados",atljpb
"""been""","Tignes, France",atljpb
"""been""","Winter Park, CO, USA",atljpb
"""been""","Sunny Isles Beach, FL, USA",atljpb
"""been""","Duluth, GA, USA",atljpb
"""been""","Dunwoody, GA, USA",atljpb
"""been""","Kill Devil Hills, NC, USA",atljpb
"""been""","Douglasville, GA, USA",atljpb
"""been""","Pasadena, CA, USA",atljpb
"""been""","Athens, GA, USA",atljpb
"""been""","Tulsa, OK, USA",atljpb
"""been""","State College, PA, USA",atljpb
"""been""","Harrisburg, PA, USA",atljpb
"""been""","Pasig, Philippines",atljpb
"""been""","Quezon City, Philippines",atljpb
"""been""","Bermuda, Caribbean",atljpb
"""been""","Edgartown, MA, USA",atljpb
"""been""","Hamilton, Bermuda",atljpb
"""been""","Big Bear Lake, CA, USA",atljpb
"""been""","Makati, Philippines",atljpb
"""been""","Manila, Philippines",atljpb
"""been""","Mandaluyong, Philippines",atljpb
"""been""","Pasay, Philippines",atljpb
"""been""","Nags Head, NC, USA",atljpb
"""been""","Bloomington, MN, USA",atljpb
"""been""","Cherokee, NC, USA",atljpb
"""been""","Charlotte, NC, USA",atljpb
"""been""","Palo Alto, CA, USA",atljpb
"""been""","Qawra, Malta",atljpb
"""been""","St. Paul's Bay, Malta",atljpb
"""been""","Palm Springs, CA, USA",atljpb
"""been""","Palm Desert, CA, USA",atljpb
"""been""","Ann Arbor, MI, USA",atljpb
"""been""","Albertville, France",atljpb
"""been""","Kyoto, Japan",atljpb
"""been""","Pacific Grove, CA, USA",atljpb
"""been""","Cartagena, Colombia",atljpb
"""been""","Osaka, Japan",atljpb
"""been""","Medellin, Colombia",atljpb
"""been""","Nagasaki, Japan",atljpb
"""been""","Fukuoka, Japan",atljpb
"""been""","Gulfport, MS, USA",atljpb
"""been""","Park City, UT, USA",atljpb
"""been""","Hyannis, MA, USA",atljpb
"""been"",""fave""","Courchevel, France",atljpb
"""been""","Niagara Falls, NY, USA",atljpb
"""been""","Amsterdam, The Netherlands",atljpb
"""been""","Lake Geneva, WI, USA",atljpb
"""been""","Lake Placid, NY, USA",atljpb
"""been"",""fave""","Annecy, France",atljpb
"""been""","Lausanne, Switzerland",atljpb
"""been""","Chattanooga, TN, USA",atljpb
"""been"",""fave""","Barcelona, Spain",atljpb
"""been""","Columbus, OH, USA",atljpb
"""been""","Saint-Remy-de-Provence, France",atljpb
"""been""","Bradenton Beach, FL, USA",atljpb
"""been""","Boca Raton, FL, USA",atljpb
"""been""","Fort Wayne, IN, USA",atljpb
"""been""","Salamanca, Spain",atljpb
"""been""","Dortmund, Germany",atljpb
"""been""","Salzburg, Austria",atljpb
"""been"",""fave""","Island of Malta, Malta",atljpb
"""been"",""fave""","Mykonos, Greece",atljpb
"""been""","Cologne, Germany",atljpb
"""been""","Robbinsville, NC, USA",atljpb
"""been""","Marseille, France",atljpb
"""been""","Eindhoven, The Netherlands",atljpb
"""been""","Dusseldorf, Germany",atljpb
"""been""","Bonn, Germany",atljpb
"""been""","Sliema, Malta",atljpb
"""been"",""fave""","Valletta, Malta",atljpb
"""been""","Toledo, Spain",atljpb
"""been""","Madonna Di Campiglio, Italy",atljpb
"""been""","Maastricht, The Netherlands",atljpb
"""been""","Alicante, Spain",atljpb
"""been""","Battle Creek, MI, USA",atljpb
"""been""","Big Pine Key, FL, USA",atljpb
"""been""","Oklahoma City, OK, USA",atljpb
"""been""","Heidelberg, Germany",atljpb
"""been""","Freiburg im Breisgau, Germany",atljpb
"""been""","Oceanside, CA, USA",atljpb
"""been""","Sioux Falls, SD, USA",atljpb
"""been""","Highlands, NC, USA",atljpb
"""been""","Cleveland, OH, USA",atljpb
"""been""","Oakland, CA, USA",atljpb
"""been""","Orange Beach, AL, USA",atljpb
"""been""","Baden-Baden, Germany",atljpb
"""been""","Dresden, Germany",atljpb
"""been""","Lenox, MA, USA",atljpb
"""been""","Corralejo, Spain",atljpb
"""been""","Oxford, MS, USA",atljpb
"""been""","Shreveport, LA, USA",atljpb
"""been""","Atlantic City, NJ, USA",atljpb
"""been""","Trier, Germany",atljpb
"""been"",""fave""","Jackson, WY, USA",atljpb
"""been""","Nimes, France",atljpb
"""been""","Raleigh, NC, USA",atljpb
"""been""","Val d'Isere, France",atljpb
"""been""","Linz, Austria",atljpb
"""been""","Huntsville, AL, USA",atljpb
"""been""","Paris, France",atljpb
"""been""","Zurich, Switzerland",atljpb
"""been""","French Lick, IN, USA",atljpb
"""been""","Smyrna, GA, USA",atljpb
"""been""","Deerfield Beach, FL, USA",atljpb
"""been""","Delray Beach, FL, USA",atljpb
"""been""","Washington DC, DC, USA",atljpb
"""been""","Tromso, Norway",atljpb
"""been""","Indianapolis, IN, USA",atljpb
"""been""","Luxembourg City, Luxembourg",atljpb
"""been""","Oslo, Norway",atljpb
"""been""","Wilmington, NC, USA",atljpb
"""been""","Maggie Valley, NC, USA",atljpb
"""been""","Rose Hall, Jamaica",atljpb
"""been""","Daytona Beach, FL, USA",atljpb
"""been""","Norfolk, VA, USA",atljpb
"""been""","Young Harris, GA, USA",atljpb
"""been""","Hollywood, FL, USA",atljpb
"""been""","Melbourne, Australia",atljpb
"""been""","Dania Beach, FL, USA",atljpb
"""been""","Davenport, FL, USA",atljpb
"""been""","Erie, PA, USA",atljpb
"""been""","Winston Salem, NC, USA",atljpb
"""been""","Thessaloniki, Greece",atljpb
"""been""","Stuttgart, Germany",atljpb
"""been""","Lourdes, France",atljpb
"""been""","Wrightsville Beach, NC, USA",atljpb
"""been"",""fave""","Bend, OR, USA",atljpb
"""been""","Lancaster, PA, USA",atljpb
"""been""","Crystal River, FL, USA",atljpb
"""been""","Virginia Beach, VA, USA",atljpb
"""been"",""fave""","Biarritz, France",atljpb
"""been""","Tokyo, Japan",atljpb
"""been""","Hershey, PA, USA",atljpb
"""been""","Mobile, AL, USA",atljpb
"""been""","Vienna, Austria",atljpb
"""been""","Saratoga Springs, NY, USA",atljpb
"""been""","Bern, Switzerland",atljpb
"""been""","Bordeaux, France",atljpb
"""been""","Basel, Switzerland",atljpb
"""been""","Colombo, Sri Lanka",atljpb
"""been""","Dunedin, FL, USA",atljpb
"""been""","Jasper, IN, USA",atljpb
"""been""","Mexico City, Mexico",atljpb
"""been""","Mauregard, France",atljpb
"""been""","Lillehammer, Norway",atljpb
"""been""","Nantes, France",atljpb
"""been""","Toronto, Ontario, Canada",atljpb
"""been""","Viareggio, Italy",atljpb
"""been""","South Lake Tahoe, CA, USA",atljpb
"""been""","Eugene, OR, USA",atljpb
"""been""","Manchester, UK",atljpb
"""been""","Cancun, Mexico",atljpb
"""been"",""fave""","Chichen Itza, Mexico",atljpb
"""been""","Boise, ID, USA",atljpb
"""been""","Norcross, GA, USA",atljpb
"""been""","Duck Key, FL, USA",atljpb
"""been""","Roanoke, VA, USA",atljpb
"""been""","Temecula, CA, USA",atljpb
"""been""","Ocala, FL, USA",atljpb
"""been""","Santa Barbara, CA, USA",atljpb
"""been""","Dayton, OH, USA",atljpb
"""been""","Santa Clara, CA, USA",atljpb
"""been""","McDonough, GA, USA",atljpb
"""been""","Beverly Hills, CA, USA",atljpb
"""been""","Santa Cruz, CA, USA",atljpb
"""been""","Bradenton, FL, USA",atljpb
"""been""","Bethlehem, PA, USA",atljpb
"""been""","Pleasant Bay, Nova Scotia, Canada",atljpb
"""been""","Salerno, Italy",atljpb
"""been"",""fave""","Amalfi, Italy",atljpb
"""been""","Florence, Italy",atljpb
"""been""","Belgrade, Serbia",atljpb
"""been""","Bellevue, WA, USA",atljpb
"""been""","Memphis, TN, USA",atljpb
"""been""","Malmo, Sweden",atljpb
"""been""","Bled, Slovenia",atljpb
"""been""","Lakeland, FL, USA",atljpb
"""been""","Gainesville, FL, USA",atljpb
"""been""","Bellingham, WA, USA",atljpb
"""been""","Durango, CO, USA",atljpb
"""been""","Philadelphia, PA, USA",atljpb
"""been""","Gettysburg, PA, USA",atljpb
"""been""","Schaumburg, IL, USA",atljpb
"""been""","Celebration, FL, USA",atljpb
"""been""","Oyster Pond, St Martin \u002F St Maarten",atljpb
"""been""","Palermo, Italy",atljpb
"""been""","Orient Bay, St Martin \u002F St Maarten",atljpb
"""been""","Mammoth Lakes, CA, USA",atljpb
"""been""","Leipzig, Germany",atljpb
"""been""","Waynesville, NC, USA",atljpb
"""been""","Berkeley, CA, USA",atljpb
"""been""","Valencia, Spain",atljpb
"""been""","Sandy Springs, GA, USA",atljpb
"""been""","Helen, GA, USA",atljpb
"""been""","New York City, NY, USA",atljpb
"""been""","Longboat Key, FL, USA",atljpb
"""been""","Crescent Beach, FL, USA",atljpb
"""been""","Charlottesville, VA, USA",atljpb
"""been""","Omaha, NE, USA",atljpb
"""been""","Little Rock, AR, USA",atljpb
"""been""","Wisconsin Dells, WI, USA",atljpb
"""been""","Springfield, IL, USA",atljpb
"""been""","Louisville, KY, USA",atljpb
"""been""","Niagara Falls, Ontario, Canada",atljpb
"""been""","Mississauga, Ontario, Canada",atljpb
"""been""","Dubai, United Arab Emirates",atljpb
"""been"",""fave""","Zagreb, Croatia",atljpb
"""been""","Beijing, China",atljpb
"""been"",""fave""","Taal, Philippines",atljpb
"""been""","Nuremberg, Germany",atljpb
"""been""","Stockholm, Sweden",atljpb
"""been""","Cordoba, Spain",atljpb
"""been""","Vatican City, Vatican City",atljpb
"""been""","St. George, UT, USA",atljpb
"""been""","Sarajevo, Bosnia and Herzegovina",atljpb
"""been""","Seattle, WA, USA",atljpb
"""been""","Franklin, TN, USA",atljpb
"""been""","Sausalito, CA, USA",atljpb
"""been""","Malaga, Spain",atljpb
"""been"",""fave""","Hong Kong, China",atljpb
"""been""","Coral Gables, FL, USA",atljpb
"""been""","Portland, ME, USA",atljpb
"""been""","Richmond, VA, USA",atljpb
"""been""","Santa Rosa, CA, USA",atljpb
"""been""","Irving, TX, USA",atljpb
"""been""","Roswell, GA, USA",atljpb
"""been""","Cocoa Beach, FL, USA",atljpb
"""been""","Atlanta, GA, USA",atljpb
"""been""","Cardiff, UK",atljpb
"""been""","Rome, Italy",atljpb
"""been""","West Yellowstone, MT, USA",atljpb
"""been""","Fort Oglethorpe, GA, USA",atljpb
"""been""","Cambridge, MA, USA",atljpb
"""been""","Antwerp, Belgium",atljpb
"""been""","Garmisch-Partenkirchen, Germany",atljpb
"""been""","Pompeii, Italy",atljpb
"""been""","Liverpool, UK",atljpb
"""been""","Capri, Italy",atljpb
"""been""","Rotterdam, The Netherlands",atljpb
"""been""","Sorrento, Italy",atljpb
"""been""","Naples, Italy",atljpb
"""been""","Boca Chica, Dominican Republic",atljpb
"""been""","Ventura, CA, USA",atljpb
"""been""","Snowbird, UT, USA",atljpb
"""been""","El Paso, TX, USA",atljpb
"""been""","Lauderdale-By-The-Sea, FL, USA",atljpb
"""been""","London, UK",atljpb
"""been"",""fave""","Santa Monica, CA, USA",atljpb
"""been""","Clearwater, FL, USA",atljpb
"""been""","Munich, Germany",atljpb
"""been""","Almeria, Spain",atljpb
"""been""","Treasure Island, FL, USA",atljpb
"""been""","St. Helena, CA, USA",atljpb
"""been""","Pigeon Forge, TN, USA",atljpb
"""been""","Colorado Springs, CO, USA",atljpb
"""been""","Honolulu, HI, USA",atljpb
"""been""","Tallulah Falls, GA, USA",atljpb
"""been""","Columbia, SC, USA",atljpb
"""been""","New Orleans, LA, USA",atljpb
"""been""","Juno Beach, FL, USA",atljpb
"""been""","Asheville, NC, USA",atljpb
"""been""","Jupiter, FL, USA",atljpb
"""been""","Boston, MA, USA",atljpb
"""been""","Surfers Paradise, Australia",atljpb
"""been""","Bruges, Belgium",atljpb
"""been""","Fernandina Beach, FL, USA",atljpb
"""been""","Tagaytay, Philippines",atljpb
"""been""","Hood River, OR, USA",atljpb
"""been""","Ixtapa, Mexico",atljpb
"""been""","Newark, NJ, USA",atljpb
"""been""","San Sebastian - Donostia, Spain",atljpb
"""been""","Bryson City, NC, USA",atljpb
"""been""","Ghent, Belgium",atljpb
"""been""","Frankfurt, Germany",atljpb
"""been""","Arles, France",atljpb
"""been""","Wailea, HI, USA",atljpb
"""been""","Rochester, NY, USA",atljpb
"""been""","Hamburg, Germany",atljpb
"""been""","Bilbao, Spain",atljpb
"""been""","Newport, RI, USA",atljpb
"""been""","Las Terrenas, Dominican Republic",atljpb
"""been""","Meribel, France",atljpb
"""been""","Bakersfield, CA, USA",atljpb
"""been""","Dana Point, CA, USA",atljpb
"""been""","Hot Springs, AR, USA",atljpb
"""been""","Houston, TX, USA",atljpb
"""been""","Pompano Beach, FL, USA",atljpb
"""been""","San Diego, CA, USA",atljpb
"""been""","Tavernier, FL, USA",atljpb
"""been""","Brisbane, Australia",atljpb
"""been""","Kailua-Kona, HI, USA",atljpb
"""been""","Cincinnati, OH, USA",atljpb
"""been""","Des Moines, IA, USA",atljpb
"""been""","Kennesaw, GA, USA",atljpb
"""been""","Lahaina, HI, USA",atljpb
"""been""","South San Francisco, CA, USA",atljpb
"""been""","Anaheim, CA, USA",atljpb
"""been""","Sydney, Australia",atljpb
"""been""","Jacksonville Beach, FL, USA",atljpb
"""been""","Uppsala, Sweden",atljpb
"""been""","Bremen, Germany",atljpb
"""been""","Zaragoza, Spain",atljpb
"""been""","Holetown, Barbados",atljpb
"""been""","Monte-Carlo, Monaco",atljpb
"""been""","Wurzburg, Germany",atljpb
"""been""","Granada, Spain",atljpb
"""been""","Berlin, Germany",atljpb
"""been""","Seville, Spain",atljpb
"""been""","Cambria, CA, USA",atljpb
"""been""","Williamsburg, VA, USA",atljpb
"""been""","Santiago, Chile",atljpb
"""been""","Pensacola Beach, FL, USA",atljpb
"""been""","Fort Myers Beach, FL, USA",atljpb
"""been""","Kissimmee, FL, USA",atljpb
"""been""","Carmel, CA, USA",atljpb
"""been""","Desert Hot Springs, CA, USA",atljpb
"""been""","Carlsbad, CA, USA",atljpb
"""been""","Fort Walton Beach, FL, USA",atljpb
"""been""","Tucker, GA, USA",atljpb
"""been""","Isle of Palms, SC, USA",atljpb
"""been""","Denver, CO, USA",atljpb
"""been""","Gatlinburg, TN, USA",atljpb
"""been""","Juan Dolio, Dominican Republic",atljpb
"""been""","San Luis Obispo, CA, USA",atljpb
"""been""","St. Augustine, FL, USA",atljpb
"""been""","Cape Canaveral, FL, USA",atljpb
"""been""","Cape Coral, FL, USA",atljpb
"""been"",""fave""","Copenhagen, Denmark",atljpb
"""been""","Santander, Spain",atljpb
"""been""","Ocean City, NJ, USA",atljpb
"""been""","Dijon, France",atljpb
"""been""","Blowing Rock, NC, USA",atljpb
"""been""","Gothenburg, Sweden",atljpb
"""been""","Nice, France",atljpb
"""been""","San Antonio, TX, USA",atljpb
"""been""","San Francisco, CA, USA",atljpb
"""been"",""fave""","Santa Fe, NM, USA",atljpb
"""been""","Knoxville, TN, USA",atljpb
"""been""","Friday Harbor, WA, USA",atljpb
"""been""","Plano, TX, USA",atljpb
"""been""","Marineland, FL, USA",atljpb
"""been""","New Smyrna Beach, FL, USA",atljpb
"""been""","San Jose, CA, USA",atljpb
"""been""","Fort Myers, FL, USA",atljpb
"""been""","West Hollywood, CA, USA",atljpb
"""been""","Punta Gorda, FL, USA",atljpb
"""been""","Amelia Island, FL, USA",atljpb
"""been""","Charleston, SC, USA",atljpb
"""been""","San Clemente, CA, USA",atljpb
"""been""","Townsend, TN, USA",atljpb
"""been""","Flagstaff, AZ, USA",atljpb
"""been""","Key West, FL, USA",atljpb
"""been""","Buffalo, NY, USA",atljpb
"""been""","Naples, FL, USA",atljpb
"""been""","Navarre, FL, USA",atljpb
"""been""","Marathon, FL, USA",atljpb
"""been""","Fort Lauderdale, FL, USA",atljpb
"""been""","West Baden Springs, IN, USA",atljpb
"""been""","Wiesbaden, Germany",atljpb
"""been""","Singer Island, FL, USA",atljpb
"""been""","Boone, NC, USA",atljpb
"""been"",""fave""","Palma de Mallorca, Spain",atljpb
"""been""","Cannes, France",atljpb
"""been"",""fave""","Athens, Greece",atljpb
"""been""","Moab, UT, USA",atljpb
"""been""","Greensboro, NC, USA",atljpb
"""been""","Burlington, VT, USA",atljpb
"""been""","Port Saint Lucie, FL, USA",atljpb
"""been""","Kiawah Island, SC, USA",atljpb
