tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Cobcop
"""been""","Springfield, MA, USA",Cobcop
"""been""","Charleston, SC, USA",Cobcop
"""been""","Fort Lauderdale, FL, USA",Cobcop
"""been""","Naples, FL, USA",Cobcop
"""been""","Buffalo, NY, USA",Cobcop
"""been""","Tacoma, WA, USA",Cobcop
"""been""","Catania, Italy",Cobcop
"""been""","Palm Springs, CA, USA",Cobcop
"""been""","Rochester, NY, USA",Cobcop
"""been""","Freeport, Bahamas",Cobcop
"""been""","San Jose, CA, USA",Cobcop
"""been""","Fort Myers Beach, FL, USA",Cobcop
"""been""","Fort Myers, FL, USA",Cobcop
"""been""","Carmel, CA, USA",Cobcop
"""been""","Malibu, CA, USA",Cobcop
"""been""","Rose Hall, Jamaica",Cobcop
"""been""","Wilmington, DE, USA",Cobcop
"""been""","Washington DC, DC, USA",Cobcop
"""been""","Millersburg, OH, USA",Cobcop
"""been""","Ocho Rios, Jamaica",Cobcop
"""want""","San Jose, Costa Rica",Cobcop
"""been""","Sarasota, FL, USA",Cobcop
"""been""","Port Antonio, Jamaica",Cobcop
"""been""","Charleston, WV, USA",Cobcop
"""been""","Runaway Bay, Jamaica",Cobcop
"""been""","Renton, WA, USA",Cobcop
"""been""","Paramus, NJ, USA",Cobcop
"""been""","Erie, PA, USA",Cobcop
"""been""","Bronx, NY, USA",Cobcop
"""been"",""want""","Montego Bay, Jamaica",Cobcop
"""been""","Kingston, Jamaica",Cobcop
"""been""","Palma de Mallorca, Spain",Cobcop
"""want""","Cannes, France",Cobcop
"""been""","Stafford, UK",Cobcop
"""been""","Arlington, VA, USA",Cobcop
"""been""","Lancaster, PA, USA",Cobcop
"""been""","St. Petersburg, FL, USA",Cobcop
"""been""","Silver Spring, MD, USA",Cobcop
"""been""","Saint Louis, MO, USA",Cobcop
"""been""","San Juan, Puerto Rico",Cobcop
"""been""","Dorado, Puerto Rico",Cobcop
"""been""","Hollywood, FL, USA",Cobcop
"""been""","Los Angeles, CA, USA",Cobcop
"""been""","Fremont, CA, USA",Cobcop
"""been""","Durham, NC, USA",Cobcop
"""been""","Cambridge, UK",Cobcop
"""been""","Saratoga Springs, NY, USA",Cobcop
"""been""","Logan, OH, USA",Cobcop
"""been""","Staten Island, NY, USA",Cobcop
"""been""","Chicago, IL, USA",Cobcop
"""been""","Louisville, KY, USA",Cobcop
"""been""","Cleveland, OH, USA",Cobcop
"""been""","Las Vegas, NV, USA",Cobcop
"""been""","Akron, OH, USA",Cobcop
"""been""","Jacksonville, FL, USA",Cobcop
"""been""","Albuquerque, NM, USA",Cobcop
"""been""","Phoenix, AZ, USA",Cobcop
"""been""","Baltimore, MD, USA",Cobcop
"""been""","New Haven, CT, USA",Cobcop
"""been""","Beckley, WV, USA",Cobcop
"""been""","Central Saanich, British Columbia, Canada",Cobcop
"""been""","Beaufort, SC, USA",Cobcop
"""been""","Philipsburg, St Martin \u002F St Maarten",Cobcop
"""been""","Alexandria, VA, USA",Cobcop
"""been""","Long Beach, CA, USA",Cobcop
"""been""","Sausalito, CA, USA",Cobcop
"""been""","Coral Gables, FL, USA",Cobcop
"""been""","Savannah, GA, USA",Cobcop
"""been""","Palm Harbor, FL, USA",Cobcop
"""want""","Marseille, France",Cobcop
"""been""","Palm Coast, FL, USA",Cobcop
"""been""","Barcelona, Spain",Cobcop
"""been""","Bradenton, FL, USA",Cobcop
"""been""","Dayton, OH, USA",Cobcop
"""been""","Dublin, Ireland",Cobcop
"""been""","Niagara Falls, NY, USA",Cobcop
"""been""","Jamaica, NY, USA",Cobcop
"""been""","Commerce, CA, USA",Cobcop
"""been""","Flushing, NY, USA",Cobcop
"""been""","Tijuana, Mexico",Cobcop
"""been""","Hyannis, MA, USA",Cobcop
"""been""","Segovia, Spain",Cobcop
"""been""","Atlantic City, NJ, USA",Cobcop
"""been""","Beauvais, France",Cobcop
"""been""","Philadelphia, PA, USA",Cobcop
"""been""","Seven Mile Beach, Cayman Islands",Cobcop
"""been""","Toledo, OH, USA",Cobcop
"""been""","King of Prussia, PA, USA",Cobcop
"""been""","Richmond, British Columbia, Canada",Cobcop
"""been""","Yonkers, NY, USA",Cobcop
"""been""","George Town, Cayman Islands",Cobcop
"""been""","Hemel Hempstead, UK",Cobcop
"""been""","La Defense, France",Cobcop
"""been""","Morgantown, WV, USA",Cobcop
"""been""","Hamilton, Bermuda",Cobcop
"""been""","Orlando, FL, USA",Cobcop
"""been""","Muskegon, MI, USA",Cobcop
"""been""","Hopewell, Jamaica",Cobcop
"""been""","Detroit, MI, USA",Cobcop
"""been""","Falls Church, VA, USA",Cobcop
"""been""","Toledo, Spain",Cobcop
"""been""","Winston Salem, NC, USA",Cobcop
"""been""","Allentown, PA, USA",Cobcop
"""been""","Bridgetown, Barbados",Cobcop
"""been""","Spring Lake, NC, USA",Cobcop
"""been""","Worcester, MA, USA",Cobcop
