tag,place,user
"""been""","Margaree Forks, Nova Scotia, Canada",eMax3
"""been""","Bay Shore, NY, USA",eMax3
"""been""","Islip, NY, USA",eMax3
"""been""","Tsawwassen, British Columbia, Canada",eMax3
"""been""","Manitoulin Island, Ontario, Canada",eMax3
"""been""","Dusseldorf, Germany",eMax3
"""been""","Jasper, Alberta, Canada",eMax3
"""been""","Haliburton, Ontario, Canada",eMax3
"""been""","Okotoks, Alberta, Canada",eMax3
"""been""","New Glasgow, Nova Scotia, Canada",eMax3
"""been""","Flesherton, Ontario, Canada",eMax3
"""been""","Youngstown, NY, USA",eMax3
"""been""","Richmond, British Columbia, Canada",eMax3
"""been""","Pictou, Nova Scotia, Canada",eMax3
"""been""","North Vancouver, British Columbia, Canada",eMax3
"""been""","Halifax, Nova Scotia, Canada",eMax3
"""been""","Niagara Falls, NY, USA",eMax3
"""been""","Bradford, PA, USA",eMax3
"""been""","Vaughan, Ontario, Canada",eMax3
"""been""","Kawartha Lakes, Ontario, Canada",eMax3
"""been""","Playa del Carmen, Mexico",eMax3
"""been""","Buckhorn, Ontario, Canada",eMax3
"""been""","Amsterdam, The Netherlands",eMax3
"""been""","Windsor, Ontario, Canada",eMax3
"""been""","Charlottetown, Prince Edward Island, Canada",eMax3
"""been""","Antigonish, Nova Scotia, Canada",eMax3
"""been""","Summerside, Prince Edward Island, Canada",eMax3
"""been""","Fort Augustus, UK",eMax3
"""been""","Grimsby, Ontario, Canada",eMax3
"""been""","St. Thomas, U.S. Virgin Islands",eMax3
"""been""","Halton Hills, Ontario, Canada",eMax3
"""been""","Panama City, Panama",eMax3
"""been""","Markham, Ontario, Canada",eMax3
"""been""","O'Leary, Prince Edward Island, Canada",eMax3
"""been""","London, UK",eMax3
"""been""","Santa Monica, CA, USA",eMax3
"""been""","Canmore, Alberta, Canada",eMax3
"""been""","Fort Erie, Ontario, Canada",eMax3
"""been""","St. Kitts, St. Kitts and Nevis",eMax3
"""been""","Cambridge, Ontario, Canada",eMax3
"""been""","West Tisbury, MA, USA",eMax3
"""been""","Atlanta, GA, USA",eMax3
"""been""","Bobcaygeon, Ontario, Canada",eMax3
"""been""","Guelph, Ontario, Canada",eMax3
"""been""","Pittsburgh, PA, USA",eMax3
"""been""","Barrie, Ontario, Canada",eMax3
"""been""","Burlington, Ontario, Canada",eMax3
"""been"",""fave""","Montreal, Quebec, Canada",eMax3
"""been""","Brantford, Ontario, Canada",eMax3
"""been""","Brampton, Ontario, Canada",eMax3
"""been""","Nanton, Alberta, Canada",eMax3
"""been""","Oak Bluffs, MA, USA",eMax3
"""been""","Gananoque, Ontario, Canada",eMax3
"""been""","Vineyard Haven, MA, USA",eMax3
"""been""","Salamanca, NY, USA",eMax3
"""been""","Whitney, Ontario, Canada",eMax3
"""been""","Nassau, Bahamas",eMax3
"""been""","Orillia, Ontario, Canada",eMax3
"""been""","Galiano Island, British Columbia, Canada",eMax3
"""been""","Aurora, Ontario, Canada",eMax3
"""been""","Los Angeles, CA, USA",eMax3
"""been""","Tyne Valley, Prince Edward Island, Canada",eMax3
"""been""","Tampa, FL, USA",eMax3
"""been""","Whitby, Ontario, Canada",eMax3
"""been""","Peterborough, Ontario, Canada",eMax3
"""been""","Moncton, New Brunswick, Canada",eMax3
"""been""","Bedeque, Prince Edward Island, Canada",eMax3
"""been""","Rustico, Prince Edward Island, Canada",eMax3
"""been""","Waterloo, Ontario, Canada",eMax3
"""been""","Kensington, Prince Edward Island, Canada",eMax3
"""been""","Souris, Prince Edward Island, Canada",eMax3
"""been""","Oshawa, Ontario, Canada",eMax3
"""been""","Ottawa, Ontario, Canada",eMax3
"""been""","Paris, Ontario, Canada",eMax3
"""been""","North Bay, Ontario, Canada",eMax3
"""been""","Oakville, Ontario, Canada",eMax3
"""been""","Ennis, Ireland",eMax3
"""been""","Frankenmuth, MI, USA",eMax3
"""been""","Las Vegas, NV, USA",eMax3
"""been""","Walkerton, Ontario, Canada",eMax3
"""been""","Perth, Ontario, Canada",eMax3
"""been""","Grand Bend, Ontario, Canada",eMax3
"""been""","Parry Sound, Ontario, Canada",eMax3
"""been""","Owen Sound, Ontario, Canada",eMax3
"""been""","Pickering, Ontario, Canada",eMax3
"""been""","Newmarket, Ontario, Canada",eMax3
"""been""","Orangeville, Ontario, Canada",eMax3
"""been""","Richmond Hill, Ontario, Canada",eMax3
"""been"",""fave""","San Antonio, TX, USA",eMax3
"""been""","Georgetown, Ontario, Canada",eMax3
"""been""","Lahinch, Ireland",eMax3
"""been""","Lakefield, Ontario, Canada",eMax3
"""been""","Toronto, Ontario, Canada",eMax3
"""been""","Cavendish, Prince Edward Island, Canada",eMax3
"""been""","Kitchener, Ontario, Canada",eMax3
"""been""","Cap-aux-Meules, Quebec, Canada",eMax3
"""been""","Stratford, Ontario, Canada",eMax3
"""been""","Sudbury, Ontario, Canada",eMax3
"""been""","Concord, Ontario, Canada",eMax3
"""been""","Sarnia, Ontario, Canada",eMax3
"""been""","Woodbridge, Ontario, Canada",eMax3
"""been""","St. Catharines, Ontario, Canada",eMax3
"""been""","Huntsville, Ontario, Canada",eMax3
"""been""","Farallon, Panama",eMax3
"""been"",""fave""","Algonquin Provincial Park, Ontario, Canada",eMax3
"""been""","Collingwood, Ontario, Canada",eMax3
"""been""","Milton, Ontario, Canada",eMax3
"""been""","Daytona Beach, FL, USA",eMax3
"""been""","Kingsville, Ontario, Canada",eMax3
"""been""","Gatineau, Quebec, Canada",eMax3
"""been""","Edinburgh, UK",eMax3
