tag,place,user
"""been""","Washington DC, DC, USA",karimmaarouf
"""been""","Cape Town Central, South Africa",karimmaarouf
"""been""","Al Khobar, Saudi Arabia",karimmaarouf
"""been""","Geneva, Switzerland",karimmaarouf
"""been""","Al Jubail, Saudi Arabia",karimmaarouf
"""been""","Alexandria, Egypt",karimmaarouf
"""been""","Mill Valley, CA, USA",karimmaarouf
"""been""","Grand Canyon National Park, AZ, USA",karimmaarouf
"""been""","Mendrisio, Switzerland",karimmaarouf
"""been""","Byblos, Lebanon",karimmaarouf
"""been""","Monte-Carlo, Monaco",karimmaarouf
"""been""","Copenhagen, Denmark",karimmaarouf
"""been""","Nice, France",karimmaarouf
"""been""","Basel, Switzerland",karimmaarouf
"""been""","Venice, Italy",karimmaarouf
"""been""","Dubai, United Arab Emirates",karimmaarouf
"""been""","Madrid, Spain",karimmaarouf
"""been""","Simon's Town, South Africa",karimmaarouf
"""been""","Carmona, Spain",karimmaarouf
"""been""","Mersa Matruh, Egypt",karimmaarouf
"""been""","El Dabaa, Egypt",karimmaarouf
"""been""","Konstanz, Germany",karimmaarouf
"""been""","San Jose, CA, USA",karimmaarouf
"""been""","Strasbourg, France",karimmaarouf
"""been""","Pantai Cenang, Malaysia",karimmaarouf
"""been""","Paris, France",karimmaarouf
"""been""","Cairo, Egypt",karimmaarouf
"""been""","Sharm El Sheikh, Egypt",karimmaarouf
"""been""","Orlando, FL, USA",karimmaarouf
"""been""","Giza, Egypt",karimmaarouf
"""been""","Mecca, Saudi Arabia",karimmaarouf
"""been""","Riomaggiore, Italy",karimmaarouf
"""been""","Plettenberg Bay, South Africa",karimmaarouf
"""been""","Vernazza, Italy",karimmaarouf
"""been""","Garmisch-Partenkirchen, Germany",karimmaarouf
"""been""","The Hague, The Netherlands",karimmaarouf
"""been""","Monterosso al Mare, Italy",karimmaarouf
"""been""","Neustift im Stubaital, Austria",karimmaarouf
"""been""","Munich, Germany",karimmaarouf
"""been""","London, UK",karimmaarouf
"""been""","La Spezia, Italy",karimmaarouf
"""been""","Aswan, Egypt",karimmaarouf
"""been""","Riyadh, Saudi Arabia",karimmaarouf
"""been""","Keurboomstrand, South Africa",karimmaarouf
"""been""","Luxor, Egypt",karimmaarouf
"""been""","El Alamein, Egypt",karimmaarouf
"""been""","New York City, NY, USA",karimmaarouf
"""been""","Amsterdam, The Netherlands",karimmaarouf
"""been""","Boulder City, NV, USA",karimmaarouf
"""been""","Schaffhausen, Switzerland",karimmaarouf
"""been""","Table Mountain National Park, South Africa",karimmaarouf
"""been""","Florence, Italy",karimmaarouf
"""been""","Ras Sudr, Egypt",karimmaarouf
"""been""","Barcelona, Spain",karimmaarouf
"""been""","Montreux, Switzerland",karimmaarouf
"""been""","Lausanne, Switzerland",karimmaarouf
"""been""","Pisa, Italy",karimmaarouf
"""been""","Oudtshoorn, South Africa",karimmaarouf
"""been""","Ismailia, Egypt",karimmaarouf
"""been""","Dublin, Ireland",karimmaarouf
"""been""","Corniglia, Italy",karimmaarouf
"""been""","Hurghada, Egypt",karimmaarouf
"""been""","Manarola, Italy",karimmaarouf
"""been""","El Gouna, Egypt",karimmaarouf
"""been""","Raunheim, Germany",karimmaarouf
"""been""","Schwetzingen, Germany",karimmaarouf
"""been""","Beverly Hills, CA, USA",karimmaarouf
"""been""","Observatory, South Africa",karimmaarouf
"""been""","Dusseldorf, Germany",karimmaarouf
"""been""","Cologne, Germany",karimmaarouf
