tag,place,user
"""been""","Cannes, France",Kat562
"""been""","Tampa, FL, USA",Kat562
"""been""","Chicago, IL, USA",Kat562
"""been""","Ann Arbor, MI, USA",Kat562
"""been""","Las Vegas, NV, USA",Kat562
"""been""","Toshima, Japan",Kat562
"""been""","Philadelphia, PA, USA",Kat562
"""been""","Mexico City, Mexico",Kat562
"""been""","Stuttgart, Germany",Kat562
"""been""","Toronto, Ontario, Canada",Kat562
"""been""","Hamburg, Germany",Kat562
"""been""","Rancho Cucamonga, CA, USA",Kat562
"""been""","Davenport, FL, USA",Kat562
"""been""","Shibuya, Japan",Kat562
"""been""","Frankfurt, Germany",Kat562
"""been""","Turin, Italy",Kat562
"""been""","Sumida, Japan",Kat562
"""been""","St. Pete Beach, FL, USA",Kat562
"""been""","St. Petersburg, FL, USA",Kat562
"""been""","Depew, NY, USA",Kat562
"""been""","Shinjuku, Japan",Kat562
"""been""","San Antonio, TX, USA",Kat562
"""been""","San Francisco, CA, USA",Kat562
"""been""","Minato, Japan",Kat562
