tag,place,user
"""been""","Oakland, CA, USA",vekselstrom
"""been""","Palma de Mallorca, Spain",vekselstrom
"""want""","Cannes, France",vekselstrom
"""want""","Spitsbergen, Norway",vekselstrom
"""want""","Athens, Greece",vekselstrom
"""been""","Bergen, Norway",vekselstrom
"""been""","Kristiansund, Norway",vekselstrom
"""want""","Bath, UK",vekselstrom
"""been""","Molde, Norway",vekselstrom
"""want""","Austin, TX, USA",vekselstrom
"""been""","Godvik, Norway",vekselstrom
"""been""","Flam, Norway",vekselstrom
"""been""","Myrdal, Norway",vekselstrom
"""been""","Boulder City, NV, USA",vekselstrom
"""been""","Kongsberg, Norway",vekselstrom
"""been""","New York City, NY, USA",vekselstrom
"""been""","Herdla, Norway",vekselstrom
"""been""","Skien, Norway",vekselstrom
"""been""","Lillestrom, Norway",vekselstrom
"""been""","Philipsburg, St Martin \u002F St Maarten",vekselstrom
"""been""","Varna, Bulgaria",vekselstrom
"""been""","Kragero, Norway",vekselstrom
"""want""","Shanghai, China",vekselstrom
"""been""","Cape Canaveral, FL, USA",vekselstrom
"""want""","Madrid, Spain",vekselstrom
"""want""","Venice, Italy",vekselstrom
"""want""","Bordeaux, France",vekselstrom
"""been""","Colon, Panama",vekselstrom
"""been""","Stromstad, Sweden",vekselstrom
"""been""","Kristiansand, Norway",vekselstrom
"""been""","San Bruno, CA, USA",vekselstrom
"""been""","West Hollywood, CA, USA",vekselstrom
"""been""","Steinkjer, Norway",vekselstrom
"""been""","Levanger, Norway",vekselstrom
"""been""","Trondheim, Norway",vekselstrom
"""been""","Sydkoster, Sweden",vekselstrom
"""been""","Lysaker, Norway",vekselstrom
"""been""","Kongsvinger, Norway",vekselstrom
"""been""","Honefoss, Norway",vekselstrom
"""been""","Lierskogen, Norway",vekselstrom
"""been""","Porsgrunn, Norway",vekselstrom
"""been""","Bakersfield, CA, USA",vekselstrom
"""been""","Moss, Norway",vekselstrom
"""been""","St. Helena, CA, USA",vekselstrom
"""been""","Tonsberg, Norway",vekselstrom
"""want""","Seattle, WA, USA",vekselstrom
"""been""","Arendal, Norway",vekselstrom
"""been""","Beverly Hills, CA, USA",vekselstrom
"""been""","Maspalomas, Spain",vekselstrom
"""been""","Egersund, Norway",vekselstrom
"""want""","Honolulu, HI, USA",vekselstrom
"""been""","Port Canaveral, FL, USA",vekselstrom
"""been""","Puerto Limon, Costa Rica",vekselstrom
"""want""","Florence, Italy",vekselstrom
"""want""","Lisbon, Portugal",vekselstrom
"""been""","Sarpsborg, Norway",vekselstrom
"""been""","Orkanger, Norway",vekselstrom
"""been""","Berkeley, CA, USA",vekselstrom
"""want""","New Orleans, LA, USA",vekselstrom
"""want""","Boston, MA, USA",vekselstrom
"""been""","Gol, Norway",vekselstrom
"""been""","Hemsedal, Norway",vekselstrom
"""been""","Hell, Norway",vekselstrom
"""been""","Cala d'Or, Spain",vekselstrom
"""been""","Verdal, Norway",vekselstrom
"""been""","Finse, Norway",vekselstrom
"""been""","London, UK",vekselstrom
"""want""","Munich, Germany",vekselstrom
"""been""","Fort Lauderdale, FL, USA",vekselstrom
"""been""","Kingston, Jamaica",vekselstrom
"""been""","Liverpool, UK",vekselstrom
"""been""","Montego Bay, Jamaica",vekselstrom
"""been""","Schiphol, The Netherlands",vekselstrom
"""want""","Dallas, TX, USA",vekselstrom
"""been""","Blackpool, UK",vekselstrom
"""want""","Denver, CO, USA",vekselstrom
"""been""","Nicosia, Cyprus",vekselstrom
"""been""","Limassol City, Cyprus",vekselstrom
"""want""","Houston, TX, USA",vekselstrom
"""been""","Paphos, Cyprus",vekselstrom
"""been""","Playa de Palma, Spain",vekselstrom
"""been""","Maloy, Norway",vekselstrom
"""been""","Las Vegas, NV, USA",vekselstrom
"""been""","Chicago, IL, USA",vekselstrom
"""been""","Napa, CA, USA",vekselstrom
"""been""","Haukeland, Norway",vekselstrom
"""been""","Drammen, Norway",vekselstrom
"""been""","Igoumenitsa, Greece",vekselstrom
"""been""","Port d'Alcudia, Spain",vekselstrom
"""been""","Santa Monica, CA, USA",vekselstrom
"""been""","Mysen, Norway",vekselstrom
"""want""","Philadelphia, PA, USA",vekselstrom
"""want""","Milan, Italy",vekselstrom
"""want""","Kuala Lumpur, Malaysia",vekselstrom
"""want""","New Delhi, India",vekselstrom
"""been""","Valletta, Malta",vekselstrom
"""been""","Santa Clarita, CA, USA",vekselstrom
"""been""","Santa Barbara, CA, USA",vekselstrom
"""been""","Prague, Czech Republic",vekselstrom
"""been""","Magaluf, Spain",vekselstrom
"""been"",""fave""","Corfu Town, Greece",vekselstrom
"""been""","Kontokali, Greece",vekselstrom
"""been""","Edinburgh, UK",vekselstrom
"""been""","Grand Cayman, Cayman Islands",vekselstrom
"""been""","Seven Mile Beach, Cayman Islands",vekselstrom
"""been""","Cartagena, Colombia",vekselstrom
"""been""","Oslo, Norway",vekselstrom
"""been""","Fornebu, Norway",vekselstrom
"""want""","Rapid City, SD, USA",vekselstrom
"""been""","Thessaloniki, Greece",vekselstrom
"""been""","Teide National Park, Spain",vekselstrom
"""been""","Bolton, UK",vekselstrom
"""been""","Fredrikstad, Norway",vekselstrom
"""been""","Bodo, Norway",vekselstrom
"""been""","Narvik, Norway",vekselstrom
"""been""","Andalsnes, Norway",vekselstrom
"""been""","Tromso, Norway",vekselstrom
"""been""","Harstad, Norway",vekselstrom
"""been""","Osoyro, Norway",vekselstrom
"""want""","Sydney, Australia",vekselstrom
"""want""","West Yellowstone, MT, USA",vekselstrom
"""been""","Karousades, Greece",vekselstrom
"""been""","Sandefjord, Norway",vekselstrom
"""been""","Gardermoen, Norway",vekselstrom
"""been""","Maloy, Norway",vekselstrom
"""been""","Larvik, Norway",vekselstrom
"""been""","Manchester, UK",vekselstrom
"""been""","Gjovik, Norway",vekselstrom
"""been""","Geilo, Norway",vekselstrom
"""been""","Los Angeles, CA, USA",vekselstrom
"""been""","Hamar, Norway",vekselstrom
"""been""","Lillehammer, Norway",vekselstrom
"""want""","Detroit, MI, USA",vekselstrom
"""been""","Elverum, Norway",vekselstrom
"""want""","Ho Chi Minh City, Vietnam",vekselstrom
"""want""","Hong Kong, China",vekselstrom
"""been""","Forde, Norway",vekselstrom
"""been""","Sandnes, Norway",vekselstrom
"""been""","Nijmegen, The Netherlands",vekselstrom
"""been""","Heraklion, Greece",vekselstrom
"""been""","Orlando, FL, USA",vekselstrom
"""want""","Beijing, China",vekselstrom
"""been""","Haugesund, Norway",vekselstrom
"""want""","Nice, France",vekselstrom
"""been"",""fave""","Knutsford, UK",vekselstrom
"""been""","Esbjerg, Denmark",vekselstrom
"""been""","Las Palmas de Gran Canaria, Spain",vekselstrom
"""been""","Hannover, Germany",vekselstrom
"""been""","Hildesheim, Germany",vekselstrom
"""want""","Warsaw, Poland",vekselstrom
"""been""","Marina del Rey, CA, USA",vekselstrom
"""want""","Salt Lake City, UT, USA",vekselstrom
"""want""","Vancouver, British Columbia, Canada",vekselstrom
"""been""","Bo I Telemark, Norway",vekselstrom
"""been""","Playa del Ingles, Spain",vekselstrom
"""been""","San Agustin, Spain",vekselstrom
"""been""","Gouvia, Greece",vekselstrom
"""been""","Alta, Norway",vekselstrom
"""been""","Kokstad, Norway",vekselstrom
"""been""","Rethymnon, Greece",vekselstrom
"""want""","Dubai, United Arab Emirates",vekselstrom
"""been""","Odda, Norway",vekselstrom
"""been""","Copenhagen, Denmark",vekselstrom
"""been""","Washington DC, DC, USA",vekselstrom
"""been""","Puerto de la Cruz, Spain",vekselstrom
"""been""","Newcastle upon Tyne, UK",vekselstrom
"""been""","Rosendal, Norway",vekselstrom
"""want""","Ayia Napa, Cyprus",vekselstrom
"""been""","Asker, Norway",vekselstrom
"""want""","Ny Alesund, Norway",vekselstrom
"""been""","Minneapolis, MN, USA",vekselstrom
"""want""","Cabo San Lucas, Mexico",vekselstrom
"""want""","Dublin, Ireland",vekselstrom
"""want""","Moscow, Russia",vekselstrom
"""been""","Beitostolen, Norway",vekselstrom
"""want""","Barcelona, Spain",vekselstrom
"""been""","Dusseldorf, Germany",vekselstrom
"""been""","Sandvika, Norway",vekselstrom
"""been""","Puerto Rico, Spain",vekselstrom
"""been""","Duisburg, Germany",vekselstrom
"""been""","Cologne, Germany",vekselstrom
"""been""","Eindhoven, The Netherlands",vekselstrom
"""been""","Puerto de Mogan, Spain",vekselstrom
"""want""","Calais, France",vekselstrom
"""want""","Bangkok, Thailand",vekselstrom
"""been""","Strommen, Norway",vekselstrom
"""been"",""fave""","Paleokastritsa, Greece",vekselstrom
"""been""","Roda, Greece",vekselstrom
"""been""","Winter Park, FL, USA",vekselstrom
"""want""","Cairo, Egypt",vekselstrom
"""been""","Paris, France",vekselstrom
"""been""","Stjordal, Norway",vekselstrom
"""want""","Lyon, France",vekselstrom
"""want""","Southampton, UK",vekselstrom
"""want""","Zurich, Switzerland",vekselstrom
"""been""","Gdansk, Poland",vekselstrom
"""been""","Riga, Latvia",vekselstrom
"""been""","Oberhausen, Germany",vekselstrom
"""been""","Amsterdam, The Netherlands",vekselstrom
"""been""","Arguineguin, Spain",vekselstrom
"""been""","Vinterbro, Norway",vekselstrom
