tag,place,user
"""been""","Vail, CO, USA",mimimeme
"""been""","Tijuana, Mexico",mimimeme
"""been""","Boca Raton, FL, USA",mimimeme
"""been""","Cartagena, Colombia",mimimeme
"""been""","Naples, Italy",mimimeme
"""been""","Liverpool, UK",mimimeme
"""been""","London, UK",mimimeme
"""been""","Ocean City, MD, USA",mimimeme
"""been""","Munich, Germany",mimimeme
"""been""","Ensenada, Mexico",mimimeme
"""been""","Nashville, TN, USA",mimimeme
"""been""","Salt Lake City, UT, USA",mimimeme
"""been""","Lucerne, Switzerland",mimimeme
"""been""","Xi'an, China",mimimeme
"""been""","Guilin, China",mimimeme
"""been""","Bogota, Colombia",mimimeme
"""been""","Lisbon, Portugal",mimimeme
"""been""","Florence, Italy",mimimeme
"""been""","Pisa, Italy",mimimeme
"""been""","Breckenridge, CO, USA",mimimeme
"""been""","San Francisco, CA, USA",mimimeme
"""been""","Oklahoma City, OK, USA",mimimeme
"""want""","Johannesburg, South Africa",mimimeme
"""been""","Tucson, AZ, USA",mimimeme
"""been""","Zermatt, Switzerland",mimimeme
"""been""","Seville, Spain",mimimeme
"""been""","Santa Fe, NM, USA",mimimeme
"""been""","San Antonio, TX, USA",mimimeme
"""been""","Punta del Este, Uruguay",mimimeme
"""been""","Nottingham, UK",mimimeme
"""been""","Berlin, Germany",mimimeme
"""been""","Spokane, WA, USA",mimimeme
"""been""","Niagara Falls, NY, USA",mimimeme
"""been""","Tampa, FL, USA",mimimeme
"""been""","Stowe, VT, USA",mimimeme
"""been""","Interlaken, Switzerland",mimimeme
"""been""","Austin, TX, USA",mimimeme
"""been""","Melbourne, FL, USA",mimimeme
"""been""","Rome, Italy",mimimeme
"""been""","Coronado, CA, USA",mimimeme
"""been""","Park City, UT, USA",mimimeme
"""been""","Bristol, UK",mimimeme
"""been""","York, UK",mimimeme
"""been""","Cambridge, UK",mimimeme
"""been""","Estes Park, CO, USA",mimimeme
"""been""","Stockholm, Sweden",mimimeme
"""been""","Malaga, Spain",mimimeme
"""been""","Bodrum City, Turkey",mimimeme
"""want""","Rio de Janeiro, Brazil",mimimeme
"""been""","Anaheim, CA, USA",mimimeme
"""been""","Columbus, OH, USA",mimimeme
"""been""","Sonoma, CA, USA",mimimeme
"""been""","Miami Beach, FL, USA",mimimeme
"""been""","Miami, FL, USA",mimimeme
"""been""","Cambria, CA, USA",mimimeme
"""been""","Moscow, Russia",mimimeme
"""been""","San Jose del Cabo, Mexico",mimimeme
"""been""","Cabo San Lucas, Mexico",mimimeme
"""been""","Calistoga, CA, USA",mimimeme
"""been""","Manchester, UK",mimimeme
"""want""","Cairo, Egypt",mimimeme
"""been""","Glasgow, UK",mimimeme
"""want""","Luxor, Egypt",mimimeme
"""been""","Oslo, Norway",mimimeme
"""been""","Rancho Palos Verdes, CA, USA",mimimeme
"""been""","Bangkok, Thailand",mimimeme
"""been""","Mendocino, CA, USA",mimimeme
"""want""","Chiang Mai, Thailand",mimimeme
"""been""","Buenos Aires, Argentina",mimimeme
"""been""","Lourdes, France",mimimeme
"""been""","Dana Point, CA, USA",mimimeme
"""been""","Pompano Beach, FL, USA",mimimeme
"""been""","Edinburgh, UK",mimimeme
"""been""","Lima, Peru",mimimeme
"""been""","Ubud, Indonesia",mimimeme
"""been""","Tulsa, OK, USA",mimimeme
"""been""","Redondo Beach, CA, USA",mimimeme
"""been""","Seattle, WA, USA",mimimeme
"""been""","Fort Lauderdale, FL, USA",mimimeme
"""been""","Pacific Grove, CA, USA",mimimeme
"""been""","Naples, FL, USA",mimimeme
"""been""","Guadalajara, Mexico",mimimeme
"""been""","Crested Butte, CO, USA",mimimeme
"""been""","Kailua-Kona, HI, USA",mimimeme
"""been""","Cincinnati, OH, USA",mimimeme
"""want""","Cape Town Central, South Africa",mimimeme
"""been""","Shanghai, China",mimimeme
"""been""","San Diego, CA, USA",mimimeme
"""been""","Williamsburg, VA, USA",mimimeme
"""been""","Geneva, Switzerland",mimimeme
"""been""","Santiago, Chile",mimimeme
"""been""","Akumal, Mexico",mimimeme
"""been""","Palm Springs, CA, USA",mimimeme
"""been""","Puerto Vallarta, Mexico",mimimeme
"""been""","Palm Desert, CA, USA",mimimeme
"""been""","Palos Verdes Estates, CA, USA",mimimeme
"""been""","Tamarindo, Costa Rica",mimimeme
"""been""","San Luis Obispo, CA, USA",mimimeme
"""been""","New Orleans, LA, USA",mimimeme
"""been""","Acapulco, Mexico",mimimeme
"""been""","Dallas, TX, USA",mimimeme
"""been""","Asheville, NC, USA",mimimeme
"""been""","Denver, CO, USA",mimimeme
"""been""","Houston, TX, USA",mimimeme
"""been""","San Jose, CA, USA",mimimeme
"""been""","Kissimmee, FL, USA",mimimeme
"""been""","Bordeaux, France",mimimeme
"""been""","Venice, Italy",mimimeme
"""been""","Carmel, CA, USA",mimimeme
"""been""","Santa Marta, Colombia",mimimeme
"""been""","Madrid, Spain",mimimeme
"""been""","Helsinki, Finland",mimimeme
"""been""","Williams, AZ, USA",mimimeme
"""been""","Monterey, CA, USA",mimimeme
"""been""","Pasadena, CA, USA",mimimeme
"""been""","Monterrey, Mexico",mimimeme
"""been""","Rolling Hills Estates, CA, USA",mimimeme
"""been""","Tulum, Mexico",mimimeme
"""been""","Amsterdam, The Netherlands",mimimeme
"""been""","Merida, Mexico",mimimeme
"""been""","Atlanta, GA, USA",mimimeme
"""been""","Panama City, Panama",mimimeme
"""been""","Rolling Hills, CA, USA",mimimeme
"""been""","Berkeley, CA, USA",mimimeme
"""been""","Durango, CO, USA",mimimeme
"""been""","Zurich, Switzerland",mimimeme
"""been""","Paris, France",mimimeme
"""been""","Genoa, Italy",mimimeme
"""been""","Killarney, Ireland",mimimeme
"""been""","Kilkenny, Ireland",mimimeme
"""been""","Pittsburgh, PA, USA",mimimeme
"""been""","Mexico City, Mexico",mimimeme
"""been""","Omaha, NE, USA",mimimeme
"""been""","Dusseldorf, Germany",mimimeme
"""been""","New York City, NY, USA",mimimeme
"""been""","Cologne, Germany",mimimeme
"""been""","Santa Barbara, CA, USA",mimimeme
"""been""","Barcelona, Spain",mimimeme
"""been""","Marseille, France",mimimeme
"""been""","Beverly Hills, CA, USA",mimimeme
"""been""","Cancun, Mexico",mimimeme
"""been""","Dazu County, China",mimimeme
"""been""","Toronto, Ontario, Canada",mimimeme
"""been""","Dublin, Ireland",mimimeme
"""been""","Budapest, Hungary",mimimeme
"""been""","Galway, Ireland",mimimeme
"""been""","Sacramento, CA, USA",mimimeme
"""been""","Phoenix, AZ, USA",mimimeme
"""been""","Santa Rosa, CA, USA",mimimeme
"""been""","Cocoa Beach, FL, USA",mimimeme
"""been""","Philadelphia, PA, USA",mimimeme
"""been""","Santa Monica, CA, USA",mimimeme
"""been""","Heidelberg, Germany",mimimeme
"""been""","Milan, Italy",mimimeme
"""been""","Vero Beach, FL, USA",mimimeme
"""been""","Long Beach, CA, USA",mimimeme
"""been""","Vienna, Austria",mimimeme
"""been""","Napa, CA, USA",mimimeme
"""been""","Los Angeles, CA, USA",mimimeme
"""been""","Whistler, British Columbia, Canada",mimimeme
"""been""","Avalon, CA, USA",mimimeme
"""been""","Vancouver, British Columbia, Canada",mimimeme
"""want""","Mombasa, Kenya",mimimeme
"""been""","Antalya, Turkey",mimimeme
"""been""","Beijing, China",mimimeme
"""been""","Torrance, CA, USA",mimimeme
"""been""","Limerick, Ireland",mimimeme
"""been""","Las Vegas, NV, USA",mimimeme
"""been""","Vina del Mar, Chile",mimimeme
"""been""","Hong Kong, China",mimimeme
"""been""","Taos, NM, USA",mimimeme
"""been""","Kitzbuhel, Austria",mimimeme
"""want""","New Delhi, India",mimimeme
"""been""","Chicago, IL, USA",mimimeme
"""want""","Ho Chi Minh City, Vietnam",mimimeme
"""been""","Fresno, CA, USA",mimimeme
"""been""","Salzburg, Austria",mimimeme
