tag,place,user
"""been""","Heath, TX, USA",547reneel
"""been""","Crowley, TX, USA",547reneel
"""been""","Santa Barbara, CA, USA",547reneel
"""been""","Melissa, TX, USA",547reneel
"""been""","Denton, TX, USA",547reneel
"""been""","Fort Worth, TX, USA",547reneel
"""been""","Huntington Beach, CA, USA",547reneel
"""been""","Rothenburg, Germany",547reneel
"""been""","Las Vegas, NV, USA",547reneel
"""been""","Taos, NM, USA",547reneel
"""been""","Durant, OK, USA",547reneel
"""been""","Duncan, OK, USA",547reneel
"""been""","Santa Fe, NM, USA",547reneel
"""been""","Nuremberg, Germany",547reneel
"""been""","San Antonio, TX, USA",547reneel
"""been""","Littlefield, TX, USA",547reneel
"""been""","Arlington, TX, USA",547reneel
"""been""","Little Elm, TX, USA",547reneel
"""been""","Pflugerville, TX, USA",547reneel
"""been""","Southlake, TX, USA",547reneel
"""been""","Eau Claire, WI, USA",547reneel
"""been""","Garland, TX, USA",547reneel
"""been""","Long Beach, CA, USA",547reneel
"""been""","Holcombe, WI, USA",547reneel
"""been""","San Marcos, TX, USA",547reneel
"""been""","College Station, TX, USA",547reneel
"""been""","Interlaken, Switzerland",547reneel
"""been""","Sweetwater, TX, USA",547reneel
"""been""","West Yellowstone, MT, USA",547reneel
"""been""","Berlin, Germany",547reneel
"""been""","Wurzburg, Germany",547reneel
"""been""","Estes Park, CO, USA",547reneel
"""been""","Austin, TX, USA",547reneel
"""been""","Frisco, TX, USA",547reneel
"""been""","Salzburg, Austria",547reneel
"""been""","Heidelberg, Germany",547reneel
"""been""","Lake Geneva, WI, USA",547reneel
"""been""","Zermatt, Switzerland",547reneel
"""been""","Saint Jo, TX, USA",547reneel
"""been""","Chicago, IL, USA",547reneel
"""been""","Ruidoso, NM, USA",547reneel
"""been""","Muleshoe, TX, USA",547reneel
"""been""","Lubbock, TX, USA",547reneel
"""been""","Muenster, TX, USA",547reneel
"""been""","Bloomer, WI, USA",547reneel
"""been""","Ladysmith, WI, USA",547reneel
"""been""","Los Angeles, CA, USA",547reneel
"""been""","Anaheim, CA, USA",547reneel
"""been""","Galveston, TX, USA",547reneel
"""been""","Roswell, NM, USA",547reneel
"""been""","Hobbs, NM, USA",547reneel
"""been""","Innsbruck, Austria",547reneel
"""been""","Chattanooga, TN, USA",547reneel
