tag,place,user
"""been""","Shelton, CT, USA",radx4
"""been""","Aalborg, Denmark",radx4
"""been""","Athens, Greece",radx4
"""been""","Bathsheba, Barbados",radx4
"""been""","Anaheim, CA, USA",radx4
"""been""","Kongsberg, Norway",radx4
"""been""","Cape Elizabeth, ME, USA",radx4
"""been""","Custer, SD, USA",radx4
"""been""","Fort-de-France, Martinique",radx4
"""been""","Hartford, CT, USA",radx4
"""been""","Brooklyn, NY, USA",radx4
"""been""","Santorini, Greece",radx4
"""been""","San Juan, Puerto Rico",radx4
"""been""","Bar Harbor, ME, USA",radx4
"""been""","Archangelos, Greece",radx4
"""been""","Qrendi, Malta",radx4
"""been""","Zafferana Etnea, Italy",radx4
"""been""","Page, AZ, USA",radx4
"""been""","Bloomington, MN, USA",radx4
"""been""","Stonington, CT, USA",radx4
"""been""","Lewiston, NY, USA",radx4
"""been""","Helsingoer, Denmark",radx4
"""been""","Fort Lauderdale, FL, USA",radx4
"""been""","Copenhagen, Denmark",radx4
"""been""","Santa Fe, NM, USA",radx4
"""been""","Marathon, FL, USA",radx4
"""been""","Roskilde, Denmark",radx4
"""been""","Islamorada, FL, USA",radx4
"""been""","Hillerod, Denmark",radx4
"""been""","Key West, FL, USA",radx4
"""been""","Burlington, VT, USA",radx4
"""been""","Montpelier, VT, USA",radx4
"""been""","Johns Island, SC, USA",radx4
"""been""","Olney, MD, USA",radx4
"""been""","Niagara Falls, Ontario, Canada",radx4
"""been""","Mykonos, Greece",radx4
"""been""","Moab, UT, USA",radx4
"""been""","Charleston, SC, USA",radx4
"""been""","Nags Head, NC, USA",radx4
"""been""","Kitty Hawk, NC, USA",radx4
"""been""","Ovre Eidfjord, Norway",radx4
"""been""","Valletta, Malta",radx4
"""been""","North Bethesda, MD, USA",radx4
"""been""","North Conway, NH, USA",radx4
"""been""","Orlando, FL, USA",radx4
"""been""","Georgetown, SC, USA",radx4
"""been""","Holyoke, MA, USA",radx4
"""been""","Wadmalaw Island, SC, USA",radx4
"""been""","Nassau, Bahamas",radx4
"""been""","Freeport, ME, USA",radx4
"""been""","Petrified Forest National Park, AZ, USA",radx4
"""been""","Baltimore, MD, USA",radx4
"""been""","Albuquerque, NM, USA",radx4
"""been""","Hounslow, UK",radx4
"""been""","Jackson, WY, USA",radx4
"""been""","Mdina, Malta",radx4
"""been""","Marsaxlokk, Malta",radx4
"""been""","Billings, MT, USA",radx4
"""been""","Myrtle Beach, SC, USA",radx4
"""been""","Big Sky, MT, USA",radx4
"""been""","Savannah, GA, USA",radx4
"""been""","Vail, CO, USA",radx4
"""been""","Stone Mountain, GA, USA",radx4
"""been""","Murrells Inlet, SC, USA",radx4
"""been""","Mount Rainier National Park, WA, USA",radx4
"""been""","West Bay, Cayman Islands",radx4
"""been""","Virginia Beach, VA, USA",radx4
"""been""","Big Pine Key, FL, USA",radx4
"""been""","Tulum, Mexico",radx4
"""been""","Blaskogabyggd, Iceland",radx4
"""been""","Franconia, NH, USA",radx4
"""been""","Niagara Falls, NY, USA",radx4
"""been""","Breckenridge, CO, USA",radx4
"""been""","Golden, CO, USA",radx4
"""been""","Glenwood Springs, CO, USA",radx4
"""been""","Boulder, CO, USA",radx4
"""been""","Frederick, MD, USA",radx4
"""been""","Stowe, VT, USA",radx4
"""been""","Juneau, AK, USA",radx4
"""been""","Morrison, CO, USA",radx4
"""been""","Keystone, SD, USA",radx4
"""been""","Park City, UT, USA",radx4
"""been""","Toronto, Ontario, Canada",radx4
"""been""","Gallup, NM, USA",radx4
"""been""","Eleousa, Greece",radx4
"""been""","Grand Canyon National Park, AZ, USA",radx4
"""been""","Grand Teton National Park, WY, USA",radx4
"""been""","Megalochori, Greece",radx4
"""been""","Burbank, CA, USA",radx4
"""been""","Ketchikan, AK, USA",radx4
"""been""","Sandy Point, Bahamas",radx4
"""been""","Macon, GA, USA",radx4
"""been""","Skogar, Iceland",radx4
"""been""","Salt Lake City, UT, USA",radx4
"""been""","Drammen, Norway",radx4
