tag,place,user
"""been""","Des Moines, IA, USA",hanesmd
"""been""","Tulum, Mexico",hanesmd
"""been""","Playa del Carmen, Mexico",hanesmd
"""been""","Pigeon Forge, TN, USA",hanesmd
"""been""","Honolulu, HI, USA",hanesmd
"""been""","Traverse City, MI, USA",hanesmd
"""been""","Lexington, KY, USA",hanesmd
"""been""","Columbia, SC, USA",hanesmd
"""been""","Houston, TX, USA",hanesmd
"""been""","Oxford, OH, USA",hanesmd
"""been""","Princeville, HI, USA",hanesmd
"""been""","Columbia, MO, USA",hanesmd
"""been""","New Orleans, LA, USA",hanesmd
"""want""","Asheville, NC, USA",hanesmd
"""been""","Boston, MA, USA",hanesmd
"""been""","Lihue, HI, USA",hanesmd
"""been""","New Buffalo, MI, USA",hanesmd
"""been""","Sandusky, OH, USA",hanesmd
"""been""","Newark, NJ, USA",hanesmd
"""been""","Fenton, MO, USA",hanesmd
"""been""","Charlotte, NC, USA",hanesmd
"""been""","Hinckley, MN, USA",hanesmd
"""been""","Dana Point, CA, USA",hanesmd
"""been""","Redondo Beach, CA, USA",hanesmd
"""been""","Dallas, TX, USA",hanesmd
"""been""","West Hollywood, CA, USA",hanesmd
"""want""","Auckland Central, New Zealand",hanesmd
"""been""","Charleston, SC, USA",hanesmd
"""been""","Flagstaff, AZ, USA",hanesmd
"""want""","New Braunfels, TX, USA",hanesmd
"""been""","Cancun, Mexico",hanesmd
"""been""","Iowa City, IA, USA",hanesmd
"""been""","Newport, RI, USA",hanesmd
"""been""","Troy, MI, USA",hanesmd
"""been""","Bloomington, MN, USA",hanesmd
"""been""","Madison, WI, USA",hanesmd
"""been""","Melbourne, Australia",hanesmd
"""been""","Chandler, AZ, USA",hanesmd
"""been""","Buffalo, NY, USA",hanesmd
"""been""","Ann Arbor, MI, USA",hanesmd
"""been""","Rochester, NY, USA",hanesmd
"""been""","Waikoloa, HI, USA",hanesmd
"""been""","Palm Springs, CA, USA",hanesmd
"""been""","Toronto, Ontario, Canada",hanesmd
"""been""","Pala, CA, USA",hanesmd
"""been""","Naples, FL, USA",hanesmd
"""been""","Fort Lauderdale, FL, USA",hanesmd
