tag,place,user
"""been""","Dortmund, Germany",reginalds842
"""been""","Dusseldorf, Germany",reginalds842
"""been""","Altamonte Springs, FL, USA",reginalds842
"""been""","Mulhouse, France",reginalds842
"""been""","Woodstock, NY, USA",reginalds842
"""been""","Detroit, MI, USA",reginalds842
"""been""","Hapeville, GA, USA",reginalds842
"""been""","Sorrento, Italy",reginalds842
"""been""","Holbrook, AZ, USA",reginalds842
"""been""","Capri, Italy",reginalds842
"""been""","Dearborn, MI, USA",reginalds842
"""been""","Naples, Italy",reginalds842
"""been""","La Jolla, CA, USA",reginalds842
"""been""","Orlando, FL, USA",reginalds842
"""been""","Ormond Beach, FL, USA",reginalds842
"""been""","Amalfi, Italy",reginalds842
"""been""","Salerno, Italy",reginalds842
"""been""","Hohenschwangau, Germany",reginalds842
"""been""","Munich, Germany",reginalds842
"""been""","Garmisch-Partenkirchen, Germany",reginalds842
"""been""","Pompeii, Italy",reginalds842
"""been""","Erlangen, Germany",reginalds842
"""been""","Ingolstadt, Germany",reginalds842
"""been""","Bastrop, TX, USA",reginalds842
"""been""","Erding, Germany",reginalds842
"""been""","Courseulles-sur-Mer, France",reginalds842
"""been""","El Segundo, CA, USA",reginalds842
"""been""","La Quinta, CA, USA",reginalds842
"""been""","Vatican City, Vatican City",reginalds842
"""been""","Nuremberg, Germany",reginalds842
"""been""","Kayenta, AZ, USA",reginalds842
"""been""","Passau, Germany",reginalds842
"""been""","Casalnuovo di Napoli, Italy",reginalds842
"""been""","Laguna Beach, CA, USA",reginalds842
"""been""","Kingman, AZ, USA",reginalds842
"""been""","Rome, Italy",reginalds842
"""been""","Bristol, UK",reginalds842
"""been""","Nashville, TN, USA",reginalds842
"""been""","Santa Croce Camerina, Italy",reginalds842
"""been""","Beaufort, SC, USA",reginalds842
"""been""","Brussels, Belgium",reginalds842
"""been""","Augsburg, Germany",reginalds842
"""been""","SeaTac, WA, USA",reginalds842
"""been""","Baltimore, MD, USA",reginalds842
"""been""","Lincoln, NE, USA",reginalds842
"""been""","Savannah, GA, USA",reginalds842
"""been""","North Charleston, SC, USA",reginalds842
"""been""","East Lansing, MI, USA",reginalds842
"""been""","Lake Havasu City, AZ, USA",reginalds842
"""been""","Palm Beach Gardens, FL, USA",reginalds842
"""been""","Palm Beach, FL, USA",reginalds842
"""been""","Cresco, IA, USA",reginalds842
"""been""","Wurzburg, Germany",reginalds842
"""been""","Palm Coast, FL, USA",reginalds842
"""been""","Saint-Cyr-sur-Mer, France",reginalds842
"""been""","Berlin, Germany",reginalds842
"""been""","Upland, CA, USA",reginalds842
"""been""","Escondido, CA, USA",reginalds842
"""been""","Lansing, MI, USA",reginalds842
"""been""","Snoqualmie, WA, USA",reginalds842
"""been""","Jacksonville, FL, USA",reginalds842
"""been""","Bluffton, SC, USA",reginalds842
"""been""","Liege, Belgium",reginalds842
"""been""","Bremen, Germany",reginalds842
"""been""","Lexington, VA, USA",reginalds842
"""been""","Austin, TX, USA",reginalds842
"""been""","Leesburg, VA, USA",reginalds842
"""been""","Cairns, Australia",reginalds842
"""been""","Darwin, Australia",reginalds842
"""been""","Yulara, Australia",reginalds842
"""been""","Panama City, FL, USA",reginalds842
"""been""","Brisbane, Australia",reginalds842
"""been""","Buena Park, CA, USA",reginalds842
"""been""","Bad Aibling, Germany",reginalds842
"""been""","Burbank, CA, USA",reginalds842
"""been""","Hamburg, Germany",reginalds842
"""been""","Burlingame, CA, USA",reginalds842
"""been""","Vallejo, CA, USA",reginalds842
"""been""","Panama City Beach, FL, USA",reginalds842
"""been""","Wagga Wagga, Australia",reginalds842
"""been""","Kings Canyon, Australia",reginalds842
"""been""","Alice Springs, Australia",reginalds842
"""been""","Davenport, IA, USA",reginalds842
"""been""","Sulgen, Switzerland",reginalds842
"""been""","Tullamarine, Australia",reginalds842
"""been""","Sydney, Australia",reginalds842
"""been""","Potsdam, Germany",reginalds842
"""been""","Mandan, ND, USA",reginalds842
"""been""","Casper, WY, USA",reginalds842
"""been""","Bellingham, WA, USA",reginalds842
"""been""","Cheyenne, WY, USA",reginalds842
"""been""","Sausalito, CA, USA",reginalds842
"""been""","Caen, France",reginalds842
"""been""","Kempten, Germany",reginalds842
"""been""","Belgium, WI, USA",reginalds842
"""been""","Seaside, CA, USA",reginalds842
"""been""","Mascoutah, IL, USA",reginalds842
"""been""","Varese, Italy",reginalds842
"""been""","Cody, WY, USA",reginalds842
"""been""","Brescia, Italy",reginalds842
"""been""","Townsville, Australia",reginalds842
"""been""","Cannigione, Italy",reginalds842
"""been""","Surfers Paradise, Australia",reginalds842
"""been""","Louisville, KY, USA",reginalds842
"""been""","La Bresse, France",reginalds842
"""been""","Viareggio, Italy",reginalds842
"""been""","Giverny, France",reginalds842
"""been""","Marina di Campo, Italy",reginalds842
"""been""","Rockhampton, Australia",reginalds842
"""been""","Trouville-sur-Mer, France",reginalds842
"""been""","Port Douglas, Australia",reginalds842
"""been""","Weisskirchen in Steiermark, Austria",reginalds842
"""been""","Bremerton, WA, USA",reginalds842
"""been""","Bintan Island, Indonesia",reginalds842
"""been""","Kanab, UT, USA",reginalds842
"""been""","Basel, Switzerland",reginalds842
"""been""","Le Mans, France",reginalds842
"""been""","Medford, OR, USA",reginalds842
"""been""","Castellammare Di Stabia, Italy",reginalds842
"""been""","Tucumcari, NM, USA",reginalds842
"""been""","Deming, NM, USA",reginalds842
"""been""","Roanoke, VA, USA",reginalds842
"""been""","Furth im Wald, Germany",reginalds842
"""been""","Daytona Beach, FL, USA",reginalds842
"""been""","Bern, Switzerland",reginalds842
"""been""","DeFuniak Springs, FL, USA",reginalds842
"""been""","DeLand, FL, USA",reginalds842
"""been""","Geneva, Switzerland",reginalds842
"""been""","Kangaroo Island, Australia",reginalds842
"""been""","Coober Pedy, Australia",reginalds842
"""been""","Cefalu, Italy",reginalds842
"""been""","Indianapolis, IN, USA",reginalds842
"""been""","Millbury, OH, USA",reginalds842
"""been""","Simi Valley, CA, USA",reginalds842
"""been""","Engelberg, Switzerland",reginalds842
"""been""","St. Gallen, Switzerland",reginalds842
"""been""","Lucerne, Switzerland",reginalds842
"""been""","Neuchatel, Switzerland",reginalds842
"""been""","Savona, Italy",reginalds842
"""been""","Winchester, VA, USA",reginalds842
"""been""","Reims, France",reginalds842
"""been""","Laredo, TX, USA",reginalds842
"""been""","Williamsburg, VA, USA",reginalds842
"""been""","Kennesaw, GA, USA",reginalds842
"""been""","Schiphol, The Netherlands",reginalds842
"""been""","Utica, NY, USA",reginalds842
"""been""","Seattle, WA, USA",reginalds842
"""been""","Carlsbad, CA, USA",reginalds842
"""been""","Carmel, CA, USA",reginalds842
"""been""","San Jose, CA, USA",reginalds842
"""been""","Carmel Valley, CA, USA",reginalds842
"""been""","San Juan Capistrano, CA, USA",reginalds842
"""been""","Kissimmee, FL, USA",reginalds842
"""been""","Boulder City, NV, USA",reginalds842
"""been""","San Luis Obispo, CA, USA",reginalds842
"""been""","Cape Canaveral, FL, USA",reginalds842
"""been""","Wuppertal, Germany",reginalds842
"""been""","Paris, France",reginalds842
"""been""","Muenster, Germany",reginalds842
"""been""","San Marino, CA, USA",reginalds842
"""been""","Peoria, IL, USA",reginalds842
"""been""","Portsmouth, UK",reginalds842
"""been""","Panama City, Panama",reginalds842
"""been""","Washington DC, DC, USA",reginalds842
"""been""","Odessa, TX, USA",reginalds842
"""been""","Franklin, TN, USA",reginalds842
"""been""","Lake City, FL, USA",reginalds842
"""been""","Kaiserslautern, Germany",reginalds842
"""been""","San Mateo, CA, USA",reginalds842
"""been""","Koblenz, Germany",reginalds842
"""been""","Fitchburg, WI, USA",reginalds842
"""been""","Willows, CA, USA",reginalds842
"""been""","Cathedral City, CA, USA",reginalds842
"""been""","Fond du Lac, WI, USA",reginalds842
"""been""","Twentynine Palms, CA, USA",reginalds842
"""been""","Vipiteno, Italy",reginalds842
"""been""","San Simeon, CA, USA",reginalds842
"""been""","Dresden, Germany",reginalds842
"""been""","Mainz, Germany",reginalds842
"""been""","Sesto, Italy",reginalds842
"""been""","Trier, Germany",reginalds842
"""been""","Sesto Fiorentino, Italy",reginalds842
"""been""","Nimes, France",reginalds842
"""been""","Saarbrucken, Germany",reginalds842
"""been""","Hong Kong, China",reginalds842
"""been""","Limoges, France",reginalds842
"""been""","Wytheville, VA, USA",reginalds842
"""been""","Atlanta, GA, USA",reginalds842
"""been""","Catalina Island, CA, USA",reginalds842
"""been""","Lake Wales, FL, USA",reginalds842
"""been""","Lakeland, FL, USA",reginalds842
"""been""","Santa Ana, CA, USA",reginalds842
"""been""","Rainbow, Australia",reginalds842
"""been""","Santa Barbara, CA, USA",reginalds842
"""been""","Santa Cruz, CA, USA",reginalds842
"""been""","Santa Clarita, CA, USA",reginalds842
"""been""","Verdun, France",reginalds842
"""been""","Wisconsin Dells, WI, USA",reginalds842
"""been""","Springfield, IL, USA",reginalds842
"""been""","Omaha, NE, USA",reginalds842
"""been""","Bainbridge Island, WA, USA",reginalds842
"""been""","Lewisville, TX, USA",reginalds842
"""been""","Clermont, FL, USA",reginalds842
"""been""","Santa Monica, CA, USA",reginalds842
"""been""","Clearwater, FL, USA",reginalds842
"""been""","Santa Rosa, CA, USA",reginalds842
"""been""","Roswell, GA, USA",reginalds842
"""been""","Cocoa Beach, FL, USA",reginalds842
"""been""","Richmond, VA, USA",reginalds842
"""been""","Mason, OH, USA",reginalds842
"""been""","Auckland, New Zealand",reginalds842
"""been""","Oak Glen, CA, USA",reginalds842
"""been""","Nafplio, Greece",reginalds842
"""been""","Oklahoma City, OK, USA",reginalds842
"""been""","Port Huron, MI, USA",reginalds842
"""been""","Columbus, OH, USA",reginalds842
"""been""","Oakland, CA, USA",reginalds842
"""been""","Oceanside, CA, USA",reginalds842
"""been""","Ojai, CA, USA",reginalds842
"""been""","Grapevine, TX, USA",reginalds842
"""been""","Marietta, GA, USA",reginalds842
"""been""","Joliet, IL, USA",reginalds842
"""been""","Bowling Green, KY, USA",reginalds842
"""been""","Langrune-sur-Mer, France",reginalds842
"""been""","Sheboygan, WI, USA",reginalds842
"""been""","Ontario, CA, USA",reginalds842
"""been""","Las Cruces, NM, USA",reginalds842
"""been""","Orange, CA, USA",reginalds842
"""been""","Charlotte, NC, USA",reginalds842
"""been""","Nuerburg, Germany",reginalds842
"""been""","Arcachon, France",reginalds842
"""been""","Voula, Greece",reginalds842
"""been""","Somma Vesuviana, Italy",reginalds842
"""been""","Bologna, Italy",reginalds842
"""been""","Maranello, Italy",reginalds842
"""been""","Zhuhai, China",reginalds842
"""been""","Oxnard, CA, USA",reginalds842
"""been""","Dallas, TX, USA",reginalds842
"""been""","City of San Marino, San Marino",reginalds842
"""been""","Waitomo Caves, New Zealand",reginalds842
"""been""","Painted Post, NY, USA",reginalds842
"""been""","Ensenada, Mexico",reginalds842
"""been""","Stone Mountain, GA, USA",reginalds842
"""been""","Cortina d'Ampezzo, Italy",reginalds842
"""been""","Osaka, Japan",reginalds842
"""been""","Erie, PA, USA",reginalds842
"""been""","Winston Salem, NC, USA",reginalds842
"""been""","Bowmanville, Ontario, Canada",reginalds842
"""been""","Battle Creek, MI, USA",reginalds842
"""been""","Suwanee, GA, USA",reginalds842
"""been""","Monument Valley, UT, USA",reginalds842
"""been""","Empoli, Italy",reginalds842
"""been""","La Paz, Mexico",reginalds842
"""been""","Grindelwald, Switzerland",reginalds842
"""been""","Florence, KY, USA",reginalds842
"""been""","Bend, OR, USA",reginalds842
"""been""","Arosa, Switzerland",reginalds842
"""been""","Scarperia e San Piero, Italy",reginalds842
"""been""","Chur, Switzerland",reginalds842
"""been""","Gallup, NM, USA",reginalds842
"""been""","Les Houches, France",reginalds842
"""been""","Raleigh, NC, USA",reginalds842
"""been""","Lake Geneva, WI, USA",reginalds842
"""been""","Frankfort, KY, USA",reginalds842
"""been""","Les Deux-Alpes, France",reginalds842
"""been""","Franklin, KY, USA",reginalds842
"""been""","Zermatt, Switzerland",reginalds842
"""been""","Cleveland, OH, USA",reginalds842
"""been""","Kiel, WI, USA",reginalds842
"""been""","Park City, UT, USA",reginalds842
"""been""","Bad Kleinkirchheim, Austria",reginalds842
"""been""","Shreveport, LA, USA",reginalds842
"""been""","Ogden, UT, USA",reginalds842
"""been""","Guangzhou, China",reginalds842
"""been""","Jackson, WY, USA",reginalds842
"""been""","Long Beach, CA, USA",reginalds842
"""been""","Alexandria, VA, USA",reginalds842
"""been""","Bolzano, Italy",reginalds842
"""been""","Terrasini, Italy",reginalds842
"""been""","Windorah, Australia",reginalds842
"""been""","Turin, Italy",reginalds842
"""been""","Las Vegas, NV, USA",reginalds842
"""been""","Laughlin, NV, USA",reginalds842
"""been""","Flint, MI, USA",reginalds842
"""been""","Mitterteich, Germany",reginalds842
"""been""","Minori, Italy",reginalds842
"""been""","Leigh Creek, Australia",reginalds842
"""been""","Pismo Beach, CA, USA",reginalds842
"""been""","Prescott, AZ, USA",reginalds842
"""been""","Los Angeles, CA, USA",reginalds842
"""been""","East Peoria, IL, USA",reginalds842
"""been""","Fresno, CA, USA",reginalds842
"""been""","Fullerton, CA, USA",reginalds842
"""been""","Spartanburg, SC, USA",reginalds842
"""been""","Aosta, Italy",reginalds842
"""been""","Portland, OR, USA",reginalds842
"""been""","Courmayeur, Italy",reginalds842
"""been""","Bangkok, Thailand",reginalds842
"""been""","Mesquite, NV, USA",reginalds842
"""been""","Barberino Di Mugello, Italy",reginalds842
"""been""","Mount Charleston, NV, USA",reginalds842
"""been""","Corbin, KY, USA",reginalds842
"""been""","Lake Tekapo, New Zealand",reginalds842
"""been""","Covington, KY, USA",reginalds842
"""been""","Monreale, Italy",reginalds842
"""been""","Garden Grove, CA, USA",reginalds842
"""been""","Durham, NC, USA",reginalds842
"""been""","Venice, Italy",reginalds842
"""been""","Saint Louis, MO, USA",reginalds842
"""been""","Verona, Italy",reginalds842
"""been""","Vicenza, Italy",reginalds842
"""been""","Saint Augustine Beach, FL, USA",reginalds842
"""been""","Danbury, CT, USA",reginalds842
"""been""","Mont Tremblant, Quebec, Canada",reginalds842
"""been""","Phillip Island, Australia",reginalds842
"""been""","Gilroy, CA, USA",reginalds842
"""been""","St. Petersburg, FL, USA",reginalds842
"""been""","St. Pete Beach, FL, USA",reginalds842
"""been""","Modica, Italy",reginalds842
"""been""","Elgin, SC, USA",reginalds842
"""been""","Augusta, GA, USA",reginalds842
"""been""","Brindisi, Italy",reginalds842
"""been""","Echunga, Australia",reginalds842
"""been""","North Las Vegas, NV, USA",reginalds842
"""been""","Portland, Australia",reginalds842
"""been""","Mazatlan, Mexico",reginalds842
"""been""","Port Augusta, Australia",reginalds842
"""been""","Schwetzingen, Germany",reginalds842
"""been""","Roissy-en-France, France",reginalds842
"""been""","Nuevo Laredo, Mexico",reginalds842
"""been""","Minneapolis, MN, USA",reginalds842
"""been""","Glendale, CA, USA",reginalds842
"""been""","Glendora, CA, USA",reginalds842
"""been""","Manjimup, Australia",reginalds842
"""been""","Malibu, CA, USA",reginalds842
"""been""","College Park, GA, USA",reginalds842
"""been""","Manhattan Beach, CA, USA",reginalds842
"""been""","Fairfax, VA, USA",reginalds842
"""been""","Mount Barker, Australia",reginalds842
"""been""","Elk Grove Village, IL, USA",reginalds842
"""been""","Columbus, GA, USA",reginalds842
"""been""","Florence, SC, USA",reginalds842
"""been""","Dover, UK",reginalds842
"""been""","Primm, NV, USA",reginalds842
"""been""","Sicily, Italy",reginalds842
"""been""","Reno, NV, USA",reginalds842
"""been""","Catania, Italy",reginalds842
"""been""","Athens, GA, USA",reginalds842
"""been""","Titisee-Neustadt, Germany",reginalds842
"""been""","Guadalajara, Mexico",reginalds842
"""been""","Tubingen, Germany",reginalds842
"""been""","Scottsdale, AZ, USA",reginalds842
"""been""","Meersburg (Bodensee), Germany",reginalds842
"""been""","Marina, CA, USA",reginalds842
"""been""","Sedona, AZ, USA",reginalds842
"""been""","Marina del Rey, CA, USA",reginalds842
"""been""","Seligman, AZ, USA",reginalds842
"""been""","Taormina, Italy",reginalds842
"""been""","Chico, CA, USA",reginalds842
"""been""","Florence, Italy",reginalds842
"""been""","Chino, CA, USA",reginalds842
"""been""","Palermo, Italy",reginalds842
"""been""","Manitou Springs, CO, USA",reginalds842
"""been""","Sebring, FL, USA",reginalds842
"""been""","Palm Desert, CA, USA",reginalds842
"""been""","Palm Springs, CA, USA",reginalds842
"""been""","Udine, Italy",reginalds842
"""been""","Palo Alto, CA, USA",reginalds842
"""been""","Van Horn, TX, USA",reginalds842
"""been""","Concord, NC, USA",reginalds842
"""been""","Pensacola Beach, FL, USA",reginalds842
"""been""","West Chester, OH, USA",reginalds842
"""been""","Longreach, Australia",reginalds842
"""been""","Saint Paul, MN, USA",reginalds842
"""been""","Beatty, NV, USA",reginalds842
"""been""","Romulus, MI, USA",reginalds842
"""been""","Apache Junction, AZ, USA",reginalds842
