tag,place,user
"""been""","Vancouver, WA, USA",Tinagirltravels
"""been""","West Yellowstone, MT, USA",Tinagirltravels
"""been""","Montreal, Quebec, Canada",Tinagirltravels
"""been""","Santa Barbara, CA, USA",Tinagirltravels
"""been""","Palm Beach, FL, USA",Tinagirltravels
"""been""","Canmore, Alberta, Canada",Tinagirltravels
"""been""","Abbotsford, British Columbia, Canada",Tinagirltravels
"""been""","Amsterdam, The Netherlands",Tinagirltravels
"""been""","Beverly Hills, CA, USA",Tinagirltravels
"""been""","Enkhuizen, The Netherlands",Tinagirltravels
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tinagirltravels
"""been""","Stowe, VT, USA",Tinagirltravels
"""been""","Cannon Beach, OR, USA",Tinagirltravels
"""been""","Haarlem, The Netherlands",Tinagirltravels
"""been""","Panama City, Panama",Tinagirltravels
"""been""","Paris, France",Tinagirltravels
"""been""","Bellevue, WA, USA",Tinagirltravels
"""been""","St. John's, Antigua and Barbuda",Tinagirltravels
"""been""","Rotterdam, The Netherlands",Tinagirltravels
"""been""","Pamukkale, Turkey",Tinagirltravels
"""been""","Long Beach, CA, USA",Tinagirltravels
"""been""","Lincoln City, OR, USA",Tinagirltravels
"""want""","Savannah, GA, USA",Tinagirltravels
"""been""","Ensenada, Mexico",Tinagirltravels
"""been""","Eureka, CA, USA",Tinagirltravels
"""been""","Hamilton, Bermuda",Tinagirltravels
"""been""","Santa Monica, CA, USA",Tinagirltravels
"""been""","New Providence Island, Bahamas",Tinagirltravels
"""been""","Tijuana, Mexico",Tinagirltravels
"""been""","Jackson, WY, USA",Tinagirltravels
"""been""","Rapid City, SD, USA",Tinagirltravels
"""been""","Niagara Falls, NY, USA",Tinagirltravels
"""want""","Rome, Italy",Tinagirltravels
"""been""","Napa, CA, USA",Tinagirltravels
"""been""","Burbank, CA, USA",Tinagirltravels
"""been""","Stockholm, Sweden",Tinagirltravels
"""been""","Lynnwood, WA, USA",Tinagirltravels
"""been""","Abu Dhabi, United Arab Emirates",Tinagirltravels
"""been""","Wieringerwerf, The Netherlands",Tinagirltravels
"""been""","Phoenix, AZ, USA",Tinagirltravels
"""been""","Panama City Beach, FL, USA",Tinagirltravels
"""want""","St. Petersburg, Russia",Tinagirltravels
"""been""","Tampere, Finland",Tinagirltravels
"""been""","Astoria, OR, USA",Tinagirltravels
"""been""","Istanbul, Turkey",Tinagirltravels
"""been""","Pasadena, CA, USA",Tinagirltravels
"""been""","Monterey, CA, USA",Tinagirltravels
"""want""","Marrakech, Morocco",Tinagirltravels
"""been""","Ventura, CA, USA",Tinagirltravels
"""been""","Port Angeles, WA, USA",Tinagirltravels
"""been""","Wisconsin Dells, WI, USA",Tinagirltravels
"""been""","New York City, NY, USA",Tinagirltravels
"""been""","Freeport, Bahamas",Tinagirltravels
"""been""","Fort Myers Beach, FL, USA",Tinagirltravels
"""been""","Kissimmee, FL, USA",Tinagirltravels
"""been""","Tamarindo, Costa Rica",Tinagirltravels
"""been""","Sainte-Anne, Guadeloupe",Tinagirltravels
"""been""","Seaside, OR, USA",Tinagirltravels
"""been""","Carmel, CA, USA",Tinagirltravels
"""been""","Leavenworth, WA, USA",Tinagirltravels
"""been""","Carlsbad, CA, USA",Tinagirltravels
"""been""","La Jolla, CA, USA",Tinagirltravels
"""been""","Orlando, FL, USA",Tinagirltravels
"""been""","Newcastle upon Tyne, UK",Tinagirltravels
"""want""","Copenhagen, Denmark",Tinagirltravels
"""been""","Port Townsend, WA, USA",Tinagirltravels
"""want""","Singapore, Singapore",Tinagirltravels
"""been""","Bridgetown, Barbados",Tinagirltravels
"""been""","Zwolle, The Netherlands",Tinagirltravels
"""been""","Denver, CO, USA",Tinagirltravels
"""been""","Bend, OR, USA",Tinagirltravels
"""been""","Green Bay, WI, USA",Tinagirltravels
"""been""","Malmo, Sweden",Tinagirltravels
"""been""","Grand Rapids, MI, USA",Tinagirltravels
"""been""","Seattle, WA, USA",Tinagirltravels
"""been""","London, Ontario, Canada",Tinagirltravels
"""been"",""want""","Puerto Vallarta, Mexico",Tinagirltravels
"""been"",""want""","Mazatlan, Mexico",Tinagirltravels
"""been""","Calgary, Alberta, Canada",Tinagirltravels
"""been""","San Diego, CA, USA",Tinagirltravels
"""been""","Lake Louise, Alberta, Canada",Tinagirltravels
"""been""","Richmond, British Columbia, Canada",Tinagirltravels
"""been""","Dibba Al Bay Ah, Oman",Tinagirltravels
"""been""","North Vancouver, British Columbia, Canada",Tinagirltravels
"""been""","Edmonton, Alberta, Canada",Tinagirltravels
"""been""","Mississauga, Ontario, Canada",Tinagirltravels
"""been""","Banff, Alberta, Canada",Tinagirltravels
"""been""","Niagara-on-the-Lake, Ontario, Canada",Tinagirltravels
"""been""","Niagara Falls, Ontario, Canada",Tinagirltravels
"""been""","Vanves, France",Tinagirltravels
"""been""","Zurich, The Netherlands",Tinagirltravels
"""want""","Florence, Italy",Tinagirltravels
"""been""","Burnaby, British Columbia, Canada",Tinagirltravels
"""been""","Jasper, Alberta, Canada",Tinagirltravels
"""been""","Post Falls, ID, USA",Tinagirltravels
