tag,place,user
"""been""","Albuquerque, NM, USA",mercedesandreina
"""been""","Boynton Beach, FL, USA",mercedesandreina
"""been""","Etiwanda, CA, USA",mercedesandreina
"""been""","Galway, Ireland",mercedesandreina
"""been""","Burbank, CA, USA",mercedesandreina
"""been""","Ciudad Guayana, Venezuela",mercedesandreina
"""been""","Ciudad Bolivar, Venezuela",mercedesandreina
"""been""","Croydon, UK",mercedesandreina
"""been""","Dublin, Ireland",mercedesandreina
"""been""","Donegal Town, Ireland",mercedesandreina
"""been""","George Town, Cayman Islands",mercedesandreina
"""been""","Seven Mile Beach, Cayman Islands",mercedesandreina
"""been""","Cleveland, OH, USA",mercedesandreina
"""been""","Grand Cayman, Cayman Islands",mercedesandreina
"""been""","Teide National Park, Spain",mercedesandreina
"""been""","Canaima National Park, Venezuela",mercedesandreina
"""been""","North Vancouver, British Columbia, Canada",mercedesandreina
"""been""","Caracas, Venezuela",mercedesandreina
"""been""","Maracay, Venezuela",mercedesandreina
"""been""","Porlamar, Venezuela",mercedesandreina
"""been"",""fave""","Margarita Island, Venezuela",mercedesandreina
"""been""","Girdwood, AK, USA",mercedesandreina
"""been""","Los Roques National Park, Venezuela",mercedesandreina
"""been""","Claremont, CA, USA",mercedesandreina
"""been""","La Jolla, CA, USA",mercedesandreina
"""been""","Orlando, FL, USA",mercedesandreina
"""been""","Homer, AK, USA",mercedesandreina
"""been""","La Colonia Tovar, Venezuela",mercedesandreina
"""been""","Curacao, Caribbean",mercedesandreina
"""been""","Valencia, Venezuela",mercedesandreina
"""been""","Toledo, Spain",mercedesandreina
"""been""","El Monte, CA, USA",mercedesandreina
"""been""","Barcelona, Spain",mercedesandreina
"""been""","Sunset Beach, HI, USA",mercedesandreina
"""been""","Ensenada, Mexico",mercedesandreina
"""been""","Bolonia, Spain",mercedesandreina
"""been""","La Verne, CA, USA",mercedesandreina
"""been""","Merida, Venezuela",mercedesandreina
"""been""","Hoonah, AK, USA",mercedesandreina
"""been""","Tijuana, Mexico",mercedesandreina
"""been""","Korcula Town, Croatia",mercedesandreina
"""been""","South Miami, FL, USA",mercedesandreina
"""been""","Tempe, AZ, USA",mercedesandreina
"""been""","Trinidad, Trinidad and Tobago",mercedesandreina
"""been""","Talkeetna, AK, USA",mercedesandreina
"""been""","Clovis, CA, USA",mercedesandreina
"""been""","Laguna Beach, CA, USA",mercedesandreina
"""been""","Erie, PA, USA",mercedesandreina
"""been""","La Guaira, Venezuela",mercedesandreina
"""been""","Rethymnon, Greece",mercedesandreina
"""been""","Crete, Greece",mercedesandreina
"""been""","Agios Nikolaos, Greece",mercedesandreina
"""been""","Chania Town, Greece",mercedesandreina
"""been""","Puerto de la Cruz, Spain",mercedesandreina
"""been""","Kastraki, Greece",mercedesandreina
"""been""","Heraklion, Greece",mercedesandreina
"""been""","West Bay, Cayman Islands",mercedesandreina
"""been""","Chiang Mai, Thailand",mercedesandreina
"""been""","Deerfield Beach, FL, USA",mercedesandreina
"""been""","Punta Cana, Dominican Republic",mercedesandreina
"""been""","Glendale, CA, USA",mercedesandreina
"""been""","Glendora, CA, USA",mercedesandreina
"""been""","Washington DC, DC, USA",mercedesandreina
"""been""","Manhattan Beach, CA, USA",mercedesandreina
"""been""","Aviemore, UK",mercedesandreina
"""been""","Duarte, CA, USA",mercedesandreina
"""been""","Glasgow, UK",mercedesandreina
"""been""","Malibu, CA, USA",mercedesandreina
"""been""","St. Andrews, UK",mercedesandreina
"""been""","Manchester, UK",mercedesandreina
"""been""","Izmir, Turkey",mercedesandreina
"""been""","Hvar Island, Croatia",mercedesandreina
"""been""","Reno, NV, USA",mercedesandreina
"""been""","Elafonissi, Greece",mercedesandreina
"""been""","Presque Isle, PA, USA",mercedesandreina
"""been""","Bangkok, Thailand",mercedesandreina
"""been""","Scottsdale, AZ, USA",mercedesandreina
"""been""","Gorman, CA, USA",mercedesandreina
"""been""","Edinburgh, UK",mercedesandreina
"""been""","Hersonissos, Greece",mercedesandreina
"""been""","Port Douglas, Australia",mercedesandreina
"""been""","Dominican Republic, Caribbean",mercedesandreina
"""been""","Masaya, Nicaragua",mercedesandreina
"""been""","Lagos, Portugal",mercedesandreina
"""been""","Pahrump, NV, USA",mercedesandreina
"""been""","Hallandale Beach, FL, USA",mercedesandreina
"""been""","Coral Gables, FL, USA",mercedesandreina
"""been""","Ko Lanta, Thailand",mercedesandreina
"""been""","Piru, CA, USA",mercedesandreina
"""been""","Irvine, CA, USA",mercedesandreina
"""been""","Dundee, UK",mercedesandreina
"""been""","Pismo Beach, CA, USA",mercedesandreina
"""been""","Milan, Italy",mercedesandreina
"""been""","Brisbane, Australia",mercedesandreina
"""been""","Cairns, Australia",mercedesandreina
"""been""","Pedro Gonzales, Venezuela",mercedesandreina
"""been""","Haleakala National Park, HI, USA",mercedesandreina
"""been""","Los Angeles, CA, USA",mercedesandreina
"""been""","Fresno, CA, USA",mercedesandreina
"""been""","Chicago, IL, USA",mercedesandreina
"""been""","Algarve, Portugal",mercedesandreina
"""been""","Albufeira, Portugal",mercedesandreina
"""been""","Sydney, Australia",mercedesandreina
"""been""","Ko Phi Phi Don, Thailand",mercedesandreina
"""been""","Fullerton, CA, USA",mercedesandreina
"""been""","Kusadasi, Turkey",mercedesandreina
"""been""","Grand Canyon National Park, AZ, USA",mercedesandreina
"""been""","Granada, Nicaragua",mercedesandreina
"""been""","Philadelphia, PA, USA",mercedesandreina
"""been""","Shafter, CA, USA",mercedesandreina
"""been""","Hialeah, FL, USA",mercedesandreina
"""been""","Denali National Park and Preserve, AK, USA",mercedesandreina
"""been""","Death Valley National Park, CA, USA",mercedesandreina
"""been""","Cabo San Lucas, Mexico",mercedesandreina
"""been""","San Jose del Cabo, Mexico",mercedesandreina
"""been""","Inveraray, UK",mercedesandreina
"""been""","North East, PA, USA",mercedesandreina
"""been""","Dubai, United Arab Emirates",mercedesandreina
"""been""","Drumnadrochit, UK",mercedesandreina
"""been""","Barquisimeto, Venezuela",mercedesandreina
"""been""","Isla Saona, Dominican Republic",mercedesandreina
"""been""","Las Vegas, NV, USA",mercedesandreina
"""been""","Maracaibo, Venezuela",mercedesandreina
"""been""","Santa Ana, CA, USA",mercedesandreina
"""been""","Bradenton, FL, USA",mercedesandreina
"""been""","Death Valley Junction, CA, USA",mercedesandreina
"""been""","Santa Cruz, CA, USA",mercedesandreina
"""been""","Santa Clarita, CA, USA",mercedesandreina
"""been""","Santa Barbara, CA, USA",mercedesandreina
"""been""","Temple City, CA, USA",mercedesandreina
"""been""","London, UK",mercedesandreina
"""been""","Oahu, HI, USA",mercedesandreina
"""been""","Huntington Beach, CA, USA",mercedesandreina
"""been""","Maui, HI, USA",mercedesandreina
"""been""","Galveston, TX, USA",mercedesandreina
"""been""","Reykjavik, Iceland",mercedesandreina
"""been""","Kilcar, Ireland",mercedesandreina
"""been""","Cordoba, Spain",mercedesandreina
"""been""","Macduff, UK",mercedesandreina
"""been""","Arcadia, CA, USA",mercedesandreina
"""been""","Fort Augustus, UK",mercedesandreina
"""been""","Solon, OH, USA",mercedesandreina
"""been""","Laie, HI, USA",mercedesandreina
"""been""","Wahiawa, HI, USA",mercedesandreina
"""been""","Beverly Hills, CA, USA",mercedesandreina
"""been""","Kailua, HI, USA",mercedesandreina
"""been""","Kaneohe, HI, USA",mercedesandreina
"""been""","Santa Monica, CA, USA",mercedesandreina
"""been""","Phoenix, AZ, USA",mercedesandreina
"""been""","Niagara Falls, Ontario, Canada",mercedesandreina
"""been""","Playa de las Americas, Spain",mercedesandreina
"""been""","Pennan, UK",mercedesandreina
"""been""","Indio, CA, USA",mercedesandreina
"""been""","Long Beach, CA, USA",mercedesandreina
"""been""","Pittsburgh, PA, USA",mercedesandreina
"""been""","Idyllwild, CA, USA",mercedesandreina
"""been""","Goreme, Turkey",mercedesandreina
"""been""","Kenai Fjords National Park, AK, USA",mercedesandreina
"""been""","Costa Adeje, Spain",mercedesandreina
"""been""","Chefchaouen, Morocco",mercedesandreina
"""been""","Ventura, CA, USA",mercedesandreina
"""been""","Big Sur, CA, USA",mercedesandreina
"""been""","Puerto Aventuras, Mexico",mercedesandreina
"""been""","Kissimmee, FL, USA",mercedesandreina
"""been""","New York City, NY, USA",mercedesandreina
"""been""","Carmel, CA, USA",mercedesandreina
"""been""","San Jose, CA, USA",mercedesandreina
"""been""","San Luis Obispo, CA, USA",mercedesandreina
"""been""","Anchorage, AK, USA",mercedesandreina
"""been""","Montclair, CA, USA",mercedesandreina
"""been""","San Marino, CA, USA",mercedesandreina
"""been""","San Marcos, CA, USA",mercedesandreina
"""been""","St. George, UT, USA",mercedesandreina
"""been""","Riverside, CA, USA",mercedesandreina
"""been""","Monrovia, CA, USA",mercedesandreina
"""been""","Chichen Itza, Mexico",mercedesandreina
"""been""","Cancun, Mexico",mercedesandreina
"""been""","Cozumel, Mexico",mercedesandreina
"""been""","Istanbul, Turkey",mercedesandreina
"""been""","Rovinj, Croatia",mercedesandreina
"""been""","Carrick, Ireland",mercedesandreina
"""been""","Lahaina, HI, USA",mercedesandreina
"""been""","Tangier, Morocco",mercedesandreina
"""been""","Seattle, WA, USA",mercedesandreina
"""been""","North Miami, FL, USA",mercedesandreina
"""been""","Seward, AK, USA",mercedesandreina
"""been""","Tahoe City, CA, USA",mercedesandreina
"""been""","San Diego, CA, USA",mercedesandreina
"""been""","North Miami Beach, FL, USA",mercedesandreina
"""been""","Moreno Valley, CA, USA",mercedesandreina
"""been""","Merida, Mexico",mercedesandreina
"""been""","Isla Mujeres, Mexico",mercedesandreina
"""been""","Tulum, Mexico",mercedesandreina
"""been""","Madrid, Spain",mercedesandreina
"""been""","Playa del Carmen, Mexico",mercedesandreina
"""been""","Figueres, Spain",mercedesandreina
"""been""","Inverness, UK",mercedesandreina
"""been""","Rosemead, CA, USA",mercedesandreina
"""been""","Gibraltar, Europe",mercedesandreina
"""been""","Basel, Switzerland",mercedesandreina
"""been""","Morro Bay, CA, USA",mercedesandreina
"""been""","Pasadena, CA, USA",mercedesandreina
"""been""","Adeje, Spain",mercedesandreina
"""been""","Tarifa, Spain",mercedesandreina
"""been""","Nassau, Bahamas",mercedesandreina
"""been""","Los Cristianos, Spain",mercedesandreina
"""been""","Boston, MA, USA",mercedesandreina
