tag,place,user
"""been""","Girona, Spain",miikeey97
"""been""","Santa Monica, CA, USA",miikeey97
"""been""","Marseille, France",miikeey97
"""been""","Dublin, Ireland",miikeey97
"""been""","Phnom Penh, Cambodia",miikeey97
"""been""","Amsterdam, The Netherlands",miikeey97
"""been""","Paphos, Cyprus",miikeey97
"""been""","Antigua, Spain",miikeey97
"""been""","Mont-Saint-Michel, France",miikeey97
"""been""","New Milton, UK",miikeey97
"""been""","Portsmouth, UK",miikeey97
"""been""","Southampton, UK",miikeey97
"""been""","Zurich, Switzerland",miikeey97
"""been""","Paris, France",miikeey97
"""been""","Northallerton, UK",miikeey97
"""been""","Ungasan, Indonesia",miikeey97
"""been""","Port de Pollenca, Spain",miikeey97
"""been""","Redcar, UK",miikeey97
"""been""","Windsor, UK",miikeey97
"""been""","Glasgow, UK",miikeey97
"""been""","Phuket Town, Thailand",miikeey97
"""been""","Tarragona, Spain",miikeey97
"""been""","Praia da Rocha, Portugal",miikeey97
"""been""","Fordingbridge, UK",miikeey97
"""been""","Stockton-on-Tees, UK",miikeey97
"""been""","New York City, NY, USA",miikeey97
"""been""","Playa Blanca, Spain",miikeey97
"""been""","Nice, France",miikeey97
"""been""","Thurso, UK",miikeey97
"""been""","Swanage, UK",miikeey97
"""been""","Arrecife, Spain",miikeey97
"""been""","Winchester, UK",miikeey97
"""been""","Inverness, UK",miikeey97
"""been""","Bournemouth, UK",miikeey97
"""been""","Saltburn-by-the-Sea, UK",miikeey97
"""been""","Murcia, Spain",miikeey97
"""been""","Madrid, Spain",miikeey97
"""been""","Nerja, Spain",miikeey97
"""been""","Fuengirola, Spain",miikeey97
"""been""","Mijas, Spain",miikeey97
"""been""","El Arenal, Spain",miikeey97
"""been""","Adeje, Spain",miikeey97
"""been""","Manacor, Spain",miikeey97
"""been""","Bracknell, UK",miikeey97
"""been""","Palmanova, Spain",miikeey97
"""been""","Magaluf, Spain",miikeey97
"""been""","Singapore, Singapore",miikeey97
"""been""","Christchurch, UK",miikeey97
"""been""","Salcombe, UK",miikeey97
"""been""","Charminster, UK",miikeey97
"""been""","Shanklin, UK",miikeey97
"""been""","Saint-Tropez, France",miikeey97
"""been""","Monte-Carlo, Monaco",miikeey97
