tag,place,user
"""been""","Brig, Switzerland",Xabbu
"""been""","St. Leonhard im Pitztal, Austria",Xabbu
"""been""","Bend, OR, USA",Xabbu
"""been""","Hopfen am See, Germany",Xabbu
"""been""","Wirsberg, Germany",Xabbu
"""been""","Chicago, IL, USA",Xabbu
"""been""","Nikko, Japan",Xabbu
"""been""","Portland, OR, USA",Xabbu
"""been""","Varenna, Italy",Xabbu
"""been""","Cham, Switzerland",Xabbu
"""been""","Bellagio, Italy",Xabbu
"""been""","Puerto del Rosario, Spain",Xabbu
"""been""","Brussels, Belgium",Xabbu
"""been""","Dresden, Germany",Xabbu
"""been""","Stockholm, Sweden",Xabbu
"""been""","Nuremberg, Germany",Xabbu
"""been""","Columbus, IN, USA",Xabbu
"""been""","Las Vegas, NV, USA",Xabbu
"""been""","Lido di Venezia, Italy",Xabbu
"""been""","Jersey City, NJ, USA",Xabbu
"""been""","Grossbettlingen, Germany",Xabbu
"""been""","Los Angeles, CA, USA",Xabbu
"""been""","Fresno, CA, USA",Xabbu
"""been""","Miami, FL, USA",Xabbu
"""been""","Miami Beach, FL, USA",Xabbu
"""been""","Campanet, Spain",Xabbu
"""been""","Lezzeno, Italy",Xabbu
"""been""","Nago, Italy",Xabbu
"""been""","Neckargemund, Germany",Xabbu
"""been""","Buenos Aires, Argentina",Xabbu
"""been""","London, UK",Xabbu
"""been""","Munich, Germany",Xabbu
"""been""","Tusayan, AZ, USA",Xabbu
"""been""","Nara, Japan",Xabbu
"""been""","Uji, Japan",Xabbu
"""been""","The Hague, The Netherlands",Xabbu
"""been""","Kanazawa, Japan",Xabbu
"""been""","Coburg, Germany",Xabbu
"""been""","Budapest, Hungary",Xabbu
"""been""","Paris, France",Xabbu
"""been""","Zurich, Switzerland",Xabbu
"""been""","Funchal, Portugal",Xabbu
"""been""","St Austell, UK",Xabbu
"""been""","Zug, Switzerland",Xabbu
"""been""","Oak Bluffs, MA, USA",Xabbu
"""been""","Meloneras, Spain",Xabbu
"""been""","Amsterdam, The Netherlands",Xabbu
"""been""","Fort Bragg, CA, USA",Xabbu
"""been""","Metzingen, Germany",Xabbu
"""been""","Ascona, Switzerland",Xabbu
"""been""","Washington DC, DC, USA",Xabbu
"""been""","Honaunau, HI, USA",Xabbu
"""been""","Dunkirk, NY, USA",Xabbu
"""been""","Okehampton, UK",Xabbu
"""been""","Frankfurt, Germany",Xabbu
"""been""","Crescent City, CA, USA",Xabbu
"""been""","Hamburg, Germany",Xabbu
"""been""","Watsonville, CA, USA",Xabbu
"""been""","Graechen, Switzerland",Xabbu
"""been""","Bayreuth, Germany",Xabbu
"""been""","Hof, Germany",Xabbu
"""been""","Malibu, CA, USA",Xabbu
"""been""","Stuttgart, Germany",Xabbu
"""been""","Redondo Beach, CA, USA",Xabbu
"""been""","Scheveningen, The Netherlands",Xabbu
"""been""","Milan, Italy",Xabbu
"""been""","Dumbleton, UK",Xabbu
"""been""","San Francisco, CA, USA",Xabbu
"""been""","Hurricane, UT, USA",Xabbu
"""been""","Bremen, Germany",Xabbu
"""been""","Innsbruck, Austria",Xabbu
"""been""","Berlin, Germany",Xabbu
"""been""","Springdale, UT, USA",Xabbu
"""been""","Yosemite National Park, CA, USA",Xabbu
"""been""","Dubai, United Arab Emirates",Xabbu
"""been""","Linho, Portugal",Xabbu
"""been""","Triberg, Germany",Xabbu
"""been""","Heidelberg, Germany",Xabbu
"""been""","Zermatt, Switzerland",Xabbu
"""been""","Joshua Tree, CA, USA",Xabbu
"""been""","Mendocino, CA, USA",Xabbu
