tag,place,user
"""been""","Fort Myers Beach, FL, USA",4Suzyq
"""been""","Kissimmee, FL, USA",4Suzyq
"""been""","Fort Myers, FL, USA",4Suzyq
"""been""","Carmel, CA, USA",4Suzyq
"""been""","Ferrara, Italy",4Suzyq
"""been""","Newport News, VA, USA",4Suzyq
"""been""","Manchester, NH, USA",4Suzyq
"""been""","Bronx, NY, USA",4Suzyq
"""been""","West Hollywood, CA, USA",4Suzyq
"""been""","Philipsburg, St Martin \u002F St Maarten",4Suzyq
"""been""","Alexandria, Egypt",4Suzyq
"""been""","Roanoke, VA, USA",4Suzyq
"""been""","Wilmington, DE, USA",4Suzyq
"""been""","Houston, TX, USA",4Suzyq
"""been""","Indianapolis, IN, USA",4Suzyq
"""been""","Sintra, Portugal",4Suzyq
"""been""","Panama City, Panama",4Suzyq
"""been""","Koloa, HI, USA",4Suzyq
"""been""","Asheville, NC, USA",4Suzyq
"""been""","Orient Bay, St Martin \u002F St Maarten",4Suzyq
"""been""","Ravello, Italy",4Suzyq
"""been""","Canico, Portugal",4Suzyq
"""been""","North Wildwood, NJ, USA",4Suzyq
"""been""","Pittsburg, NH, USA",4Suzyq
"""been""","Geneva, NY, USA",4Suzyq
"""been""","Daytona Beach, FL, USA",4Suzyq
"""been""","Estoril, Portugal",4Suzyq
"""been""","Fira, Greece",4Suzyq
"""been""","Pigeon Forge, TN, USA",4Suzyq
"""been""","Portsmouth, NH, USA",4Suzyq
"""been""","Newport, RI, USA",4Suzyq
"""been""","Hollywood, FL, USA",4Suzyq
"""been""","Columbia, SC, USA",4Suzyq
"""been""","Interlaken, Switzerland",4Suzyq
"""been""","Braga, Portugal",4Suzyq
"""been""","Seattle, WA, USA",4Suzyq
"""been""","Williamsburg, VA, USA",4Suzyq
"""been""","Portoferraio, Italy",4Suzyq
"""been""","Laredo, TX, USA",4Suzyq
"""been""","Cincinnati, OH, USA",4Suzyq
"""been""","Kahului, HI, USA",4Suzyq
"""been""","Positano, Italy",4Suzyq
"""been""","Civitavecchia, Italy",4Suzyq
"""been""","Ocean City, NJ, USA",4Suzyq
"""been""","Truckee, CA, USA",4Suzyq
"""been""","Charlotte Amalie, U.S. Virgin Islands",4Suzyq
"""been""","Topeka, KS, USA",4Suzyq
"""been""","Little Rock, AR, USA",4Suzyq
"""been""","Springfield, IL, USA",4Suzyq
"""been""","Longboat Key, FL, USA",4Suzyq
"""been""","Louisville, KY, USA",4Suzyq
"""been""","Bern, Switzerland",4Suzyq
"""been""","New York City, NY, USA",4Suzyq
"""been""","White Plains, NY, USA",4Suzyq
"""been""","Kyrenia, Cyprus",4Suzyq
"""been""","Torrance, CA, USA",4Suzyq
"""been""","Paradise Island, Bahamas",4Suzyq
"""been""","Nassau, Bahamas",4Suzyq
"""been""","Basel, Switzerland",4Suzyq
"""been""","Charlottesville, VA, USA",4Suzyq
"""been""","Coral Gables, FL, USA",4Suzyq
"""been""","Sausalito, CA, USA",4Suzyq
"""been""","Narragansett, RI, USA",4Suzyq
"""been""","Kingston, Jamaica",4Suzyq
"""been""","Cocoa Beach, FL, USA",4Suzyq
"""been""","Santa Rosa, CA, USA",4Suzyq
"""been""","Kahuku, HI, USA",4Suzyq
"""been""","Kailua, HI, USA",4Suzyq
"""been""","South Bend, IN, USA",4Suzyq
"""been""","Cambridge, MA, USA",4Suzyq
"""been""","St. Petersburg, Russia",4Suzyq
"""been""","Plattsburgh, NY, USA",4Suzyq
"""been""","Southampton, NY, USA",4Suzyq
"""been""","Lauderdale-By-The-Sea, FL, USA",4Suzyq
"""been""","Geneva, Switzerland",4Suzyq
"""been""","Akron, OH, USA",4Suzyq
"""been""","Big Sur, CA, USA",4Suzyq
"""been""","Clearwater, FL, USA",4Suzyq
"""been""","Belize City, Belize",4Suzyq
"""been""","Lake Placid, NY, USA",4Suzyq
"""been""","Birmingham, UK",4Suzyq
"""been""","Wexford, Ireland",4Suzyq
"""been""","Bonita Springs, FL, USA",4Suzyq
"""been""","Columbus, OH, USA",4Suzyq
"""been""","Edinburgh, UK",4Suzyq
"""been""","Nashville, IN, USA",4Suzyq
"""been""","Muncie, IN, USA",4Suzyq
"""been""","Camden, ME, USA",4Suzyq
"""been""","Boca Raton, FL, USA",4Suzyq
"""been""","Oklahoma City, OK, USA",4Suzyq
"""been""","San Ignacio, Belize",4Suzyq
"""been""","Cassis, France",4Suzyq
"""been""","Grapevine, TX, USA",4Suzyq
"""been""","Limerick, Ireland",4Suzyq
"""been""","Tulsa, OK, USA",4Suzyq
"""been""","State College, PA, USA",4Suzyq
"""been""","Plymouth, MA, USA",4Suzyq
"""been""","Provincetown, MA, USA",4Suzyq
"""been""","Westport, Ireland",4Suzyq
"""been""","Como, Italy",4Suzyq
"""been""","Bellagio, Italy",4Suzyq
"""been""","Springfield, MO, USA",4Suzyq
"""been""","Whistler, British Columbia, Canada",4Suzyq
"""been""","Levanto, Italy",4Suzyq
"""been""","Mykonos Town, Greece",4Suzyq
"""been""","Ka'anapali, HI, USA",4Suzyq
"""been""","Vancouver, British Columbia, Canada",4Suzyq
"""been""","Victoria, British Columbia, Canada",4Suzyq
"""been""","Chapel Hill, NC, USA",4Suzyq
"""been""","Charlotte, NC, USA",4Suzyq
"""been""","Carlisle, PA, USA",4Suzyq
"""been""","Milan, Italy",4Suzyq
"""been""","Waterford, Ireland",4Suzyq
"""been""","Sligo, Ireland",4Suzyq
"""been""","Tijuana, Mexico",4Suzyq
"""been""","George Town, Cayman Islands",4Suzyq
"""been""","St. John's, Antigua and Barbuda",4Suzyq
"""been""","Redding, CA, USA",4Suzyq
"""been""","Albany, NY, USA",4Suzyq
"""been""","Galway, Ireland",4Suzyq
"""been""","Wilmington, NC, USA",4Suzyq
"""been""","Hilo, HI, USA",4Suzyq
"""been""","Hartford, CT, USA",4Suzyq
"""been""","Cork, Ireland",4Suzyq
"""been""","South Lake Tahoe, CA, USA",4Suzyq
"""been""","Lexington, KY, USA",4Suzyq
"""been""","Worcester, MA, USA",4Suzyq
"""been""","Bangor, ME, USA",4Suzyq
"""want""","Seoul, South Korea",4Suzyq
"""been""","Donegal Town, Ireland",4Suzyq
"""been""","Big Sky, MT, USA",4Suzyq
"""been""","Winston Salem, NC, USA",4Suzyq
"""been""","Billings, MT, USA",4Suzyq
"""been""","Erie, PA, USA",4Suzyq
"""been""","Riomaggiore, Italy",4Suzyq
"""been""","Marietta, GA, USA",4Suzyq
"""been""","Hendersonville, NC, USA",4Suzyq
"""been""","Bowling Green, KY, USA",4Suzyq
"""been""","Cartagena, Colombia",4Suzyq
"""been""","Lancaster, PA, USA",4Suzyq
"""been""","Santa Margherita Ligure, Italy",4Suzyq
"""been""","Kilkenny, Ireland",4Suzyq
"""been""","Rapallo, Italy",4Suzyq
"""been""","Palm - Eagle Beach, Aruba",4Suzyq
"""been""","Portofino, Italy",4Suzyq
"""been""","Oranjestad, Aruba",4Suzyq
"""been""","Virginia Beach, VA, USA",4Suzyq
"""been""","Joliet, IL, USA",4Suzyq
"""been""","Seven Mile Beach, Cayman Islands",4Suzyq
"""been""","Medellin, Colombia",4Suzyq
"""been""","Killarney, Ireland",4Suzyq
"""been""","Vernazza, Italy",4Suzyq
"""been""","Bridgetown, Barbados",4Suzyq
"""been""","Banff, Alberta, Canada",4Suzyq
"""been""","Malahide, Ireland",4Suzyq
"""been""","Bozeman, MT, USA",4Suzyq
"""want""","Cayo Santa Maria, Cuba",4Suzyq
"""been""","New Paltz, NY, USA",4Suzyq
"""been""","Oceanside, CA, USA",4Suzyq
"""been""","Cleveland, OH, USA",4Suzyq
"""been""","Boothbay Harbor, ME, USA",4Suzyq
"""been""","Atlantic City, NJ, USA",4Suzyq
"""been""","Dingle, Ireland",4Suzyq
"""been""","Raleigh, NC, USA",4Suzyq
"""been""","Jackson, WY, USA",4Suzyq
"""been""","Norman, OK, USA",4Suzyq
"""been""","Lake George, NY, USA",4Suzyq
"""been""","Sacramento, CA, USA",4Suzyq
"""been""","Huntington Beach, CA, USA",4Suzyq
"""been""","Galveston, TX, USA",4Suzyq
"""been""","Mystic, CT, USA",4Suzyq
"""been""","Bath, UK",4Suzyq
"""want""","Pampatar, Venezuela",4Suzyq
"""been""","Saugatuck, MI, USA",4Suzyq
"""been""","Henderson, NV, USA",4Suzyq
"""been""","Avignon, France",4Suzyq
"""been""","Brewster, MA, USA",4Suzyq
"""been""","Hamburg, Germany",4Suzyq
"""been""","Incline Village, NV, USA",4Suzyq
"""been""","Wichita, KS, USA",4Suzyq
"""been""","Augusta, GA, USA",4Suzyq
"""been""","Morro Bay, CA, USA",4Suzyq
"""been""","Delphi, Greece",4Suzyq
"""been""","Stafford, UK",4Suzyq
"""been""","Laughlin, NV, USA",4Suzyq
"""been""","Toledo, OH, USA",4Suzyq
"""been""","Bethesda, MD, USA",4Suzyq
"""been""","Las Vegas, NV, USA",4Suzyq
"""been""","Athens, Greece",4Suzyq
"""been""","Durham, NC, USA",4Suzyq
"""been""","Riverside, CA, USA",4Suzyq
"""been""","Fairfax, VA, USA",4Suzyq
"""been""","Monterey, CA, USA",4Suzyq
"""been""","Cambridge, UK",4Suzyq
"""been""","Norwich, UK",4Suzyq
"""been""","Vatican City, Vatican City",4Suzyq
"""been""","Chatham, MA, USA",4Suzyq
"""been""","Portland, OR, USA",4Suzyq
"""been""","Worthington, OH, USA",4Suzyq
"""been""","Brussels, Belgium",4Suzyq
"""want""","Melbourne, Australia",4Suzyq
"""been""","Pacific Grove, CA, USA",4Suzyq
"""been""","Ann Arbor, MI, USA",4Suzyq
"""been""","Palm Desert, CA, USA",4Suzyq
"""been""","Derry, UK",4Suzyq
"""been""","Oxford, UK",4Suzyq
"""want""","Rio de Janeiro, Brazil",4Suzyq
"""been""","Palm Springs, CA, USA",4Suzyq
"""been""","Stamford, CT, USA",4Suzyq
"""been""","Falmouth, UK",4Suzyq
"""been""","Kalamazoo, MI, USA",4Suzyq
"""been""","Kansas City, MO, USA",4Suzyq
"""been""","Malibu, CA, USA",4Suzyq
"""been""","Birmingham, AL, USA",4Suzyq
"""been""","Dallas, TX, USA",4Suzyq
"""been""","Santa Rosa Beach, FL, USA",4Suzyq
"""been""","Amalfi, Italy",4Suzyq
"""been""","Manhattan Beach, CA, USA",4Suzyq
"""been""","Marigot Bay, St. Lucia",4Suzyq
"""been""","Durham, UK",4Suzyq
"""been""","Rockport, MA, USA",4Suzyq
"""been""","Strasburg, PA, USA",4Suzyq
"""been""","Annapolis, MD, USA",4Suzyq
"""been""","Norwalk, CT, USA",4Suzyq
"""been""","Rome, Italy",4Suzyq
"""been""","Montauk, NY, USA",4Suzyq
"""been""","Guayaquil, Ecuador",4Suzyq
"""been""","St. Petersburg, FL, USA",4Suzyq
"""been""","Antwerp, Belgium",4Suzyq
"""been""","Pompeii, Italy",4Suzyq
"""been""","Concord, NC, USA",4Suzyq
"""been""","Capri, Italy",4Suzyq
"""been""","Sorrento, Italy",4Suzyq
"""been""","Falmouth, MA, USA",4Suzyq
"""been""","West Chester, OH, USA",4Suzyq
"""been""","Munich, Germany",4Suzyq
"""been""","Rotterdam, The Netherlands",4Suzyq
"""been""","The Hague, The Netherlands",4Suzyq
"""been""","London, UK",4Suzyq
"""been""","Irvine, CA, USA",4Suzyq
"""been""","Los Angeles, CA, USA",4Suzyq
"""been""","Pismo Beach, CA, USA",4Suzyq
"""been""","Long Island City, NY, USA",4Suzyq
"""want""","Tokyo, Japan",4Suzyq
"""been""","London, Ontario, Canada",4Suzyq
"""been""","Fresno, CA, USA",4Suzyq
"""been""","Fort Worth, TX, USA",4Suzyq
"""been""","Lynchburg, VA, USA",4Suzyq
"""been""","Doolin, Ireland",4Suzyq
"""been""","Kapalua, HI, USA",4Suzyq
"""been""","Chicago, IL, USA",4Suzyq
"""been""","Vicenza, Italy",4Suzyq
"""been""","Verona, Italy",4Suzyq
"""been""","New Hope, PA, USA",4Suzyq
"""been""","Pensacola Beach, FL, USA",4Suzyq
"""been""","Salina, KS, USA",4Suzyq
"""been""","Madrid, Spain",4Suzyq
"""been""","New Haven, CT, USA",4Suzyq
"""been""","Venice, FL, USA",4Suzyq
"""been""","Long Beach, CA, USA",4Suzyq
"""been""","Napa, CA, USA",4Suzyq
"""been""","Hampton, VA, USA",4Suzyq
"""been""","Gloucester, MA, USA",4Suzyq
"""been""","Utrecht, The Netherlands",4Suzyq
"""been""","Pittsburgh, PA, USA",4Suzyq
"""been""","Selcuk, Turkey",4Suzyq
"""been""","Valencia, Spain",4Suzyq
"""been""","Palm Beach, FL, USA",4Suzyq
"""been""","Lexington, VA, USA",4Suzyq
"""been""","Brookline, MA, USA",4Suzyq
"""been""","Encinitas, CA, USA",4Suzyq
"""been""","Boulder, CO, USA",4Suzyq
"""been""","Lubbock, TX, USA",4Suzyq
"""been""","Giverny, France",4Suzyq
"""been""","Caen, France",4Suzyq
"""been""","Luxembourg City, Luxembourg",4Suzyq
"""been""","Savannah, GA, USA",4Suzyq
"""been""","Amarillo, TX, USA",4Suzyq
"""been""","El Segundo, CA, USA",4Suzyq
"""been""","Laguna Beach, CA, USA",4Suzyq
"""been""","Jersey City, NJ, USA",4Suzyq
"""been""","East Elmhurst, NY, USA",4Suzyq
"""been""","Manchester, UK",4Suzyq
"""been""","Syracuse, NY, USA",4Suzyq
"""been""","Elizabeth, NJ, USA",4Suzyq
"""been""","East Hampton, NY, USA",4Suzyq
"""been""","Bar Harbor, ME, USA",4Suzyq
"""been""","Estes Park, CO, USA",4Suzyq
"""been""","Fredericksburg, VA, USA",4Suzyq
"""been""","Providence, RI, USA",4Suzyq
"""been""","Brooklyn, NY, USA",4Suzyq
"""been""","Cairo, Egypt",4Suzyq
"""been""","Gatlinburg, TN, USA",4Suzyq
"""been""","Greensboro, NC, USA",4Suzyq
"""been""","Falmouth, Jamaica",4Suzyq
"""been""","La Jolla, CA, USA",4Suzyq
"""been""","Altoona, PA, USA",4Suzyq
"""been""","Knoxville, TN, USA",4Suzyq
"""been""","Vienna, Austria",4Suzyq
"""been""","Siesta Key, FL, USA",4Suzyq
"""been""","Orlando, FL, USA",4Suzyq
"""been""","Tarrytown, NY, USA",4Suzyq
"""been""","Blowing Rock, NC, USA",4Suzyq
"""want""","Sydney, Australia",4Suzyq
"""been""","York, PA, USA",4Suzyq
"""been""","Santa Fe, NM, USA",4Suzyq
"""been""","Buffalo, NY, USA",4Suzyq
"""been""","Marina del Rey, CA, USA",4Suzyq
"""been""","Scottsdale, AZ, USA",4Suzyq
"""been""","Port Aransas, TX, USA",4Suzyq
"""been""","Charleston, SC, USA",4Suzyq
"""been""","Flagstaff, AZ, USA",4Suzyq
"""been""","Steamboat Springs, CO, USA",4Suzyq
"""been""","Allentown, PA, USA",4Suzyq
"""been""","Salzburg, Austria",4Suzyq
"""been""","Newark, NJ, USA",4Suzyq
"""been""","Boone, NC, USA",4Suzyq
"""been""","Columbia, MO, USA",4Suzyq
"""been""","Heidelberg, Germany",4Suzyq
"""been""","Cooperstown, NY, USA",4Suzyq
"""been""","New Braunfels, TX, USA",4Suzyq
"""been""","Springfield, MA, USA",4Suzyq
"""been""","Scranton, PA, USA",4Suzyq
"""been""","Kusadasi, Turkey",4Suzyq
"""been""","Colorado Springs, CO, USA",4Suzyq
"""been""","Kansas City, KS, USA",4Suzyq
"""been""","Everglades City, FL, USA",4Suzyq
"""been""","Haarlem, The Netherlands",4Suzyq
"""been""","North Vancouver, British Columbia, Canada",4Suzyq
"""been""","Charleston, WV, USA",4Suzyq
"""been""","Reno, NV, USA",4Suzyq
"""been""","Barcelona, Spain",4Suzyq
"""been""","Marseille, France",4Suzyq
"""been""","Culver City, CA, USA",4Suzyq
"""been""","Treasure Island, FL, USA",4Suzyq
"""been""","Pompano Beach, FL, USA",4Suzyq
"""been""","Lausanne, Switzerland",4Suzyq
"""been""","Des Moines, IA, USA",4Suzyq
"""been""","Peniscola, Spain",4Suzyq
"""been""","South San Francisco, CA, USA",4Suzyq
"""been""","Anaheim, CA, USA",4Suzyq
"""been""","Myrtle Beach, SC, USA",4Suzyq
"""been""","Jacksonville Beach, FL, USA",4Suzyq
"""been""","Dearborn, MI, USA",4Suzyq
"""been""","Versailles, France",4Suzyq
"""been""","Paris, France",4Suzyq
"""been""","Southampton, UK",4Suzyq
"""been""","Lyon, France",4Suzyq
"""been""","Rhodes Town, Greece",4Suzyq
"""been""","Detroit, MI, USA",4Suzyq
"""been""","Zurich, Switzerland",4Suzyq
"""been""","Austin, TX, USA",4Suzyq
"""been""","Tallahassee, FL, USA",4Suzyq
"""been""","Tampa, FL, USA",4Suzyq
"""been""","Miami Beach, FL, USA",4Suzyq
"""been""","Sonoma, CA, USA",4Suzyq
"""been""","Miami, FL, USA",4Suzyq
"""been""","Rockford, IL, USA",4Suzyq
"""been""","Ocean City, MD, USA",4Suzyq
"""been""","Nice, France",4Suzyq
"""been""","Lake Ozark, MO, USA",4Suzyq
"""been""","Westerly, RI, USA",4Suzyq
"""been""","Pensacola, FL, USA",4Suzyq
"""been""","Wilkes-Barre, PA, USA",4Suzyq
"""been""","Panama City, FL, USA",4Suzyq
"""been""","Baltimore, MD, USA",4Suzyq
"""been""","Tyler, TX, USA",4Suzyq
"""been""","Lansing, MI, USA",4Suzyq
"""been""","Tallinn, Estonia",4Suzyq
"""been""","Jamaica, NY, USA",4Suzyq
"""want""","Santiago, Chile",4Suzyq
"""been""","Toledo, Spain",4Suzyq
"""been""","Princeton, NJ, USA",4Suzyq
"""been""","Quito, Ecuador",4Suzyq
"""been""","Saint-Tropez, France",4Suzyq
"""been""","Monte-Carlo, Monaco",4Suzyq
"""been""","Flushing, NY, USA",4Suzyq
"""want""","Copenhagen, Denmark",4Suzyq
"""been""","Maastricht, The Netherlands",4Suzyq
"""been""","Beaufort, SC, USA",4Suzyq
"""been""","North Charleston, SC, USA",4Suzyq
"""been""","Arlington, TX, USA",4Suzyq
