tag,place,user
"""been""","Irvine, CA, USA",AtomicReviewer
"""been""","Vancouver, British Columbia, Canada",AtomicReviewer
"""been""","Secaucus, NJ, USA",AtomicReviewer
"""been""","Las Vegas, NV, USA",AtomicReviewer
"""been""","Elizabeth, NJ, USA",AtomicReviewer
"""been""","Cold Spring, NY, USA",AtomicReviewer
"""been""","Hasbrouck Heights, NJ, USA",AtomicReviewer
"""been""","Latham, NY, USA",AtomicReviewer
"""been""","Egg Harbor Township, NJ, USA",AtomicReviewer
"""been""","Wappingers Falls, NY, USA",AtomicReviewer
"""been""","Los Angeles, CA, USA",AtomicReviewer
"""been""","Calabasas, CA, USA",AtomicReviewer
"""been""","Chicago, IL, USA",AtomicReviewer
"""been""","Tampa, FL, USA",AtomicReviewer
"""been""","Ogunquit, ME, USA",AtomicReviewer
"""been""","Hardyston Township, NJ, USA",AtomicReviewer
"""been""","St. Lucia, Caribbean",AtomicReviewer
"""been""","Galveston, TX, USA",AtomicReviewer
"""been""","Castries, St. Lucia",AtomicReviewer
"""been""","Miami Beach, FL, USA",AtomicReviewer
"""been""","Kailua-Kona, HI, USA",AtomicReviewer
"""been""","Cincinnati, OH, USA",AtomicReviewer
"""been""","Virginia Beach, VA, USA",AtomicReviewer
"""been""","Williamsburg, VA, USA",AtomicReviewer
"""been""","San Diego, CA, USA",AtomicReviewer
"""been""","Sedona, AZ, USA",AtomicReviewer
"""been""","Lahaina, HI, USA",AtomicReviewer
"""been""","Midway, UT, USA",AtomicReviewer
"""been""","Wailea, HI, USA",AtomicReviewer
"""been""","Gardiner, NY, USA",AtomicReviewer
"""been""","Highland, NY, USA",AtomicReviewer
"""been""","Myrtle Beach, SC, USA",AtomicReviewer
"""been""","Spring Lake, NJ, USA",AtomicReviewer
"""been""","Albany, NY, USA",AtomicReviewer
"""been""","Garrison, NY, USA",AtomicReviewer
"""been""","Negril, Jamaica",AtomicReviewer
"""been""","Washington DC, DC, USA",AtomicReviewer
"""been""","Fort Lauderdale, FL, USA",AtomicReviewer
"""been""","Ocho Rios, Jamaica",AtomicReviewer
"""been""","Clifton Park, NY, USA",AtomicReviewer
"""been""","New York City, NY, USA",AtomicReviewer
"""been""","Punta Cana, Dominican Republic",AtomicReviewer
"""been""","West Seneca, NY, USA",AtomicReviewer
"""been""","Nairobi, Kenya",AtomicReviewer
"""been""","North Bergen, NJ, USA",AtomicReviewer
"""been""","Daytona Beach, FL, USA",AtomicReviewer
"""been""","Sparta, NJ, USA",AtomicReviewer
"""been""","Hyde Park, NY, USA",AtomicReviewer
"""been""","Mount Kisco, NY, USA",AtomicReviewer
"""been""","Newark, NJ, USA",AtomicReviewer
"""been""","Orchard Park, NY, USA",AtomicReviewer
"""been""","Newton, NJ, USA",AtomicReviewer
"""been""","Rutherford, NJ, USA",AtomicReviewer
"""been""","Middletown, NY, USA",AtomicReviewer
"""been""","Malibu, CA, USA",AtomicReviewer
"""been""","San Juan, Puerto Rico",AtomicReviewer
"""been""","Akumal, Mexico",AtomicReviewer
"""been""","Puerto Vallarta, Mexico",AtomicReviewer
"""been""","Niagara Falls, Ontario, Canada",AtomicReviewer
"""been""","Warwick, NY, USA",AtomicReviewer
"""been""","Yonkers, NY, USA",AtomicReviewer
"""been""","Wayne, NJ, USA",AtomicReviewer
"""been""","Newport, RI, USA",AtomicReviewer
"""been""","Rhinebeck, NY, USA",AtomicReviewer
"""been""","Cape May, NJ, USA",AtomicReviewer
"""been""","Nassau, Bahamas",AtomicReviewer
"""been""","Paradise Island, Bahamas",AtomicReviewer
"""been""","Ocean City, MD, USA",AtomicReviewer
"""been""","Rensselaer, NY, USA",AtomicReviewer
"""been""","Honolulu, HI, USA",AtomicReviewer
"""been""","Kissimmee, FL, USA",AtomicReviewer
"""been""","New Orleans, LA, USA",AtomicReviewer
"""been""","Denver, CO, USA",AtomicReviewer
"""been""","Montreal, Quebec, Canada",AtomicReviewer
"""been""","Boston, MA, USA",AtomicReviewer
"""been""","Swainton, NJ, USA",AtomicReviewer
"""been""","Glen Cove, NY, USA",AtomicReviewer
"""been""","La Jolla, CA, USA",AtomicReviewer
"""been""","Orlando, FL, USA",AtomicReviewer
"""been""","Dallas, TX, USA",AtomicReviewer
"""been""","Nutley, NJ, USA",AtomicReviewer
"""been""","Monterey, CA, USA",AtomicReviewer
