tag,place,user
"""been""","San Miguel de Allende, Mexico",DanielHenrysson
"""been""","Huacachina, Peru",DanielHenrysson
"""been""","Hoi An, Vietnam",DanielHenrysson
"""been""","Forest Park, IL, USA",DanielHenrysson
"""been""","Lanquin, Guatemala",DanielHenrysson
"""been""","Ngorongoro Conservation Area, Tanzania",DanielHenrysson
"""been""","Baclayon, Philippines",DanielHenrysson
"""been""","Washington DC, DC, USA",DanielHenrysson
"""been""","Udaipur, India",DanielHenrysson
"""been""","Aguas Calientes, Peru",DanielHenrysson
"""been""","Livingstone, Zambia",DanielHenrysson
"""been""","Manchester, UK",DanielHenrysson
"""been""","Fort Worth, TX, USA",DanielHenrysson
"""been""","Phan Thiet, Vietnam",DanielHenrysson
"""been""","Boulder City, NV, USA",DanielHenrysson
"""been""","Lidingo, Sweden",DanielHenrysson
"""been""","New York City, NY, USA",DanielHenrysson
"""been""","Debrecen, Hungary",DanielHenrysson
"""been""","Benque Viejo del Carmen, Belize",DanielHenrysson
"""been""","San Juan, Puerto Rico",DanielHenrysson
"""been""","Cochabamba, Bolivia",DanielHenrysson
"""been""","Rusumo, Rwanda",DanielHenrysson
"""been""","Copacabana, Bolivia",DanielHenrysson
"""been""","Camden, NJ, USA",DanielHenrysson
"""been""","Serengeti National Park, Tanzania",DanielHenrysson
"""been""","Krakow, Poland",DanielHenrysson
"""been""","Vinales, Cuba",DanielHenrysson
"""been""","Limbang, Malaysia",DanielHenrysson
"""been""","Chobe National Park, Botswana",DanielHenrysson
"""been""","Ajmer, India",DanielHenrysson
"""been""","Oak Park, IL, USA",DanielHenrysson
"""been""","Victoria Falls, Zambia",DanielHenrysson
"""been""","Hatillo, Puerto Rico",DanielHenrysson
"""been""","Puerto Natales, Chile",DanielHenrysson
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",DanielHenrysson
"""been""","Isla de Ometepe, Nicaragua",DanielHenrysson
"""been""","Madrid, Spain",DanielHenrysson
"""been""","Bohol Island, Philippines",DanielHenrysson
"""been""","Lusaka, Zambia",DanielHenrysson
"""been""","El Nido, Philippines",DanielHenrysson
"""been""","Simon's Town, South Africa",DanielHenrysson
"""been""","Punta Arenas, Chile",DanielHenrysson
"""been""","Sardinia, Italy",DanielHenrysson
"""been""","Puerto Princesa, Philippines",DanielHenrysson
"""been""","Mbeya, Tanzania",DanielHenrysson
"""been""","Irving, TX, USA",DanielHenrysson
"""been""","Montreal, Quebec, Canada",DanielHenrysson
"""been""","Guayaquil, Ecuador",DanielHenrysson
"""been""","Los Angeles, CA, USA",DanielHenrysson
"""been""","Cape Town Central, South Africa",DanielHenrysson
"""been""","Singapore, Singapore",DanielHenrysson
"""been""","Torotoro, Bolivia",DanielHenrysson
"""been""","Colonia del Sacramento, Uruguay",DanielHenrysson
"""been""","Phong Nha-Ke Bang National Park, Vietnam",DanielHenrysson
"""been""","Boracay, Philippines",DanielHenrysson
"""been""","Zakopane, Poland",DanielHenrysson
"""been""","Phuket Town, Thailand",DanielHenrysson
"""been""","Chicago, IL, USA",DanielHenrysson
"""been""","Flores, Guatemala",DanielHenrysson
"""been""","Leon, Nicaragua",DanielHenrysson
"""been""","Niagara Falls, Ontario, Canada",DanielHenrysson
"""been""","Tagbilaran City, Philippines",DanielHenrysson
"""been""","Nata, Botswana",DanielHenrysson
"""been""","Sausalito, CA, USA",DanielHenrysson
"""been""","Memphis, TN, USA",DanielHenrysson
"""been""","Mui Ne, Vietnam",DanielHenrysson
