tag,place,user
"""been""","Niagara Falls, Ontario, Canada",AussieOwl
"""been""","Folsom, CA, USA",AussieOwl
"""been""","Lotus, CA, USA",AussieOwl
"""been""","Calistoga, CA, USA",AussieOwl
"""been""","Nassau, Bahamas",AussieOwl
"""been"",""fave""","Rome, Italy",AussieOwl
"""been""","Auburn, CA, USA",AussieOwl
"""been"",""fave""","Bellagio, Italy",AussieOwl
"""been"",""fave""","Sydney, Australia",AussieOwl
"""been""","Milan, Italy",AussieOwl
"""been""","Montreal, Quebec, Canada",AussieOwl
"""been""","Quebec City, Quebec, Canada",AussieOwl
"""been""","Portland, OR, USA",AussieOwl
"""been""","Colorado Springs, CO, USA",AussieOwl
"""been""","Hollywood, FL, USA",AussieOwl
"""been""","St. Helena, CA, USA",AussieOwl
"""been""","Ashland, OR, USA",AussieOwl
"""been""","Kennebunkport, ME, USA",AussieOwl
"""been""","Yosemite National Park, CA, USA",AussieOwl
"""been""","Incline Village, NV, USA",AussieOwl
"""been""","Fair Oaks, CA, USA",AussieOwl
"""been""","Cool, CA, USA",AussieOwl
"""been""","Burbank, CA, USA",AussieOwl
"""been""","Buena Park, CA, USA",AussieOwl
"""been""","Long Beach, CA, USA",AussieOwl
"""been""","San Antonio, TX, USA",AussieOwl
"""been""","San Jose del Cabo, Mexico",AussieOwl
"""been""","Cabo San Lucas, Mexico",AussieOwl
"""want""","Puerto Viejo de Talamanca, Costa Rica",AussieOwl
"""been""","Medford, OR, USA",AussieOwl
"""been"",""fave""","San Francisco, CA, USA",AussieOwl
"""been""","Napa, CA, USA",AussieOwl
"""been""","Lucca, Italy",AussieOwl
"""been""","Tucson, AZ, USA",AussieOwl
"""been"",""fave""","Washington DC, DC, USA",AussieOwl
"""been""","Florence, Italy",AussieOwl
"""been""","Nevada City, CA, USA",AussieOwl
"""been""","Sunriver, OR, USA",AussieOwl
"""been""","Solvang, CA, USA",AussieOwl
"""been""","Chicago, IL, USA",AussieOwl
"""been""","Los Angeles, CA, USA",AussieOwl
"""been""","Sonoma, CA, USA",AussieOwl
"""been""","Oakland, CA, USA",AussieOwl
"""been""","Placerville, CA, USA",AussieOwl
"""been""","Fresno, CA, USA",AussieOwl
"""been""","San Juan, Puerto Rico",AussieOwl
"""been"",""want""","Las Vegas, NV, USA",AussieOwl
"""been""","St. Michaels, MD, USA",AussieOwl
