tag,place,user
"""been""","La Rochelle, France",DrFussy
"""been""","Cairns, Australia",DrFussy
"""been""","Land's End, UK",DrFussy
"""been""","Brisbane, Australia",DrFussy
"""been"",""fave""","New York City, NY, USA",DrFussy
"""been""","Nottingham, UK",DrFussy
"""been""","Palm Springs, CA, USA",DrFussy
"""been""","Berlin, Germany",DrFussy
"""been""","Mousehole, UK",DrFussy
"""been""","Sandwich, UK",DrFussy
"""been""","Oxford, UK",DrFussy
"""been""","Stirling, UK",DrFussy
"""been""","Hove, UK",DrFussy
"""been""","Montecito, CA, USA",DrFussy
"""been""","Sheffield, UK",DrFussy
"""been""","Seattle, WA, USA",DrFussy
"""been""","Woodstock, UK",DrFussy
"""been""","West Drayton, UK",DrFussy
"""been""","Carpinteria, CA, USA",DrFussy
"""been""","Rockhampton, Australia",DrFussy
"""been""","Townsville, Australia",DrFussy
"""been""","Aberdeen, UK",DrFussy
"""been""","Aberfeldy, UK",DrFussy
"""been""","Gillingham, UK",DrFussy
"""been""","Astrakhan, Russia",DrFussy
"""been""","Fraser Island, Australia",DrFussy
"""been""","Balkhash, Kazakhstan",DrFussy
"""been""","Boston, MA, USA",DrFussy
"""been""","Stockport, UK",DrFussy
"""been""","Pavlodar, Kazakhstan",DrFussy
"""been""","Slough, UK",DrFussy
"""been""","Marlborough, Australia",DrFussy
"""been""","Blue Mountains National Park, Australia",DrFussy
"""been""","Chertsey, UK",DrFussy
"""been""","Salford, UK",DrFussy
"""been""","Rotterdam, The Netherlands",DrFussy
"""been""","The Hague, The Netherlands",DrFussy
"""been""","London, UK",DrFussy
"""been""","Sharm El Sheikh, Egypt",DrFussy
"""been""","Liverpool, UK",DrFussy
"""been""","Cardiff, UK",DrFussy
"""been""","La Union, Spain",DrFussy
"""been""","Lizard, UK",DrFussy
"""been""","Agra, India",DrFussy
"""been""","Livingston, UK",DrFussy
"""been""","Aylesbury, UK",DrFussy
"""been""","Sunderland, UK",DrFussy
"""been"",""fave""","Rome, Italy",DrFussy
"""been""","La Manga del Mar Menor, Spain",DrFussy
"""been""","Olgiy, Mongolia",DrFussy
"""been""","Nabq Bay, Egypt",DrFussy
"""been""","Santa Barbara, CA, USA",DrFussy
"""been""","Alicante, Spain",DrFussy
"""been""","Wakefield, UK",DrFussy
"""been""","Cambridge, UK",DrFussy
"""been""","Marbella, Spain",DrFussy
"""been""","Volgograd, Russia",DrFussy
"""been""","Kilconquhar, UK",DrFussy
"""been""","Cambridge, MA, USA",DrFussy
"""been""","Northampton, UK",DrFussy
"""been""","L'Alpe-d'Huez, France",DrFussy
"""been""","Belfast, UK",DrFussy
"""been""","Phoenix, AZ, USA",DrFussy
"""been""","Ilfracombe, UK",DrFussy
"""been""","Cabo de Palos, Spain",DrFussy
"""been""","Santa Monica, CA, USA",DrFussy
"""been""","Llandudno, UK",DrFussy
"""been""","Karagandy, Kazakhstan",DrFussy
"""been""","Santa Ynez, CA, USA",DrFussy
"""been""","Kosh Agach, Russia",DrFussy
"""been"",""want""","Las Vegas, NV, USA",DrFussy
"""been""","Ay, France",DrFussy
"""been""","Magnetic Island, Australia",DrFussy
"""been""","Sandefjord, Norway",DrFussy
"""been""","Khovd, Mongolia",DrFussy
"""been""","Lasswade, UK",DrFussy
"""been""","Los Angeles, CA, USA",DrFussy
"""been""","Barcelona, Spain",DrFussy
"""been""","Valkenburg, The Netherlands",DrFussy
"""been""","Maryborough, Australia",DrFussy
"""been""","Syvota, Greece",DrFussy
"""been""","Boulogne-sur-Mer, France",DrFussy
"""been""","South Queensferry, UK",DrFussy
"""been""","Truro, UK",DrFussy
"""been""","Dublin, Ireland",DrFussy
"""been""","Cork, Ireland",DrFussy
"""been""","Saint Louis, MO, USA",DrFussy
"""been""","Lyon, France",DrFussy
"""been""","Southampton, UK",DrFussy
"""been""","Northwich, UK",DrFussy
"""been""","Amsterdam, The Netherlands",DrFussy
"""been""","Los Olivos, CA, USA",DrFussy
"""been""","San Gimignano, Italy",DrFussy
"""been""","Siena, Italy",DrFussy
"""been""","Saint-Malo, France",DrFussy
"""been""","Washington DC, DC, USA",DrFussy
"""been""","Deal, UK",DrFussy
"""been""","Nice, France",DrFussy
"""been""","Male, Asia",DrFussy
"""been""","Horsham, UK",DrFussy
"""been""","Alderley Edge, UK",DrFussy
"""been""","Banbury, UK",DrFussy
"""been""","Monte-Carlo, Monaco",DrFussy
"""been""","Tenerife, Spain",DrFussy
"""been""","Brighton, UK",DrFussy
"""been""","Saint-Tropez, France",DrFussy
"""been""","Worthing, UK",DrFussy
"""been""","Maastricht, The Netherlands",DrFussy
"""been""","Hastings, UK",DrFussy
"""been""","Wilmslow, UK",DrFussy
"""been""","Dundee, UK",DrFussy
"""been""","Waterford, Ireland",DrFussy
"""been""","Gretna Green, UK",DrFussy
"""been""","Weobley, UK",DrFussy
"""been""","Bolton, UK",DrFussy
"""been""","Maryborough, Australia",DrFussy
"""been""","Mackay, Australia",DrFussy
"""been""","Turnberry, UK",DrFussy
"""been""","Woking, UK",DrFussy
"""been""","Kingston upon Thames, UK",DrFussy
"""been""","Akumal, Mexico",DrFussy
"""been""","Champagne, France",DrFussy
"""been""","Ega, Portugal",DrFussy
"""been""","Birmingham, UK",DrFussy
"""been""","Kirkintilloch, UK",DrFussy
"""been""","Ashton-under-Lyne, UK",DrFussy
"""been""","Falkirk, UK",DrFussy
"""been""","Tyndrum, UK",DrFussy
"""been""","Edinburgh, UK",DrFussy
"""been""","Manchester, UK",DrFussy
"""been""","Bicester, UK",DrFussy
"""been""","Atyrau, Kazakhstan",DrFussy
"""been""","Princeton, NJ, USA",DrFussy
"""been""","Dalkeith, UK",DrFussy
"""been""","Mission Beach, Australia",DrFussy
"""been""","Victoria, British Columbia, Canada",DrFussy
"""been""","Nukus, Uzbekistan",DrFussy
"""been"",""fave""","Paris, France",DrFussy
"""been""","Cairo, Egypt",DrFussy
"""been""","Calais, France",DrFussy
"""been""","Gorno-Altaysk, Russia",DrFussy
"""been""","Hansville, WA, USA",DrFussy
"""been""","Val d'Isere, France",DrFussy
"""been""","Almaty, Kazakhstan",DrFussy
"""been""","Crianlarich, UK",DrFussy
"""been""","Esher, UK",DrFussy
"""been""","Noosa, Australia",DrFussy
"""been""","Haydock, UK",DrFussy
"""been""","Dubai, United Arab Emirates",DrFussy
"""been"",""fave""","Hong Kong, China",DrFussy
"""been""","Manly, Australia",DrFussy
"""been""","Beijing, China",DrFussy
"""been""","Byron Bay, Australia",DrFussy
"""been""","Rochester, UK",DrFussy
"""been""","Harrogate, UK",DrFussy
"""been""","Xiangzhou County, China",DrFussy
"""been""","New Delhi, India",DrFussy
"""been""","Newcastle, Australia",DrFussy
"""been""","Los Alcazares, Spain",DrFussy
"""been""","Jaipur, India",DrFussy
"""want""","Mumbai, India",DrFussy
"""been""","Loch Lomond and The Trossachs National Park, UK",DrFussy
