tag,place,user
"""want""","Calgary, Alberta, Canada",Y4405MGsergiod
"""want""","Saint-Raphael, France",Y4405MGsergiod
"""want""","Lake Louise, Alberta, Canada",Y4405MGsergiod
"""want""","Monte-Carlo, Monaco",Y4405MGsergiod
"""been"",""fave""","Toledo, Spain",Y4405MGsergiod
"""been""","Ibate, Brazil",Y4405MGsergiod
"""been""","Varzea Paulista, Brazil",Y4405MGsergiod
"""been""","Jataizinho, Brazil",Y4405MGsergiod
"""want""","Nagoya, Japan",Y4405MGsergiod
"""been""","Lombard, IL, USA",Y4405MGsergiod
"""been""","Juiz de Fora, Brazil",Y4405MGsergiod
"""been""","Northbrook, IL, USA",Y4405MGsergiod
"""been""","Santo Antonio do Pinhal, Brazil",Y4405MGsergiod
"""been""","Northlake, IL, USA",Y4405MGsergiod
"""been""","Santo Antonio De Posse, Brazil",Y4405MGsergiod
"""been""","Itajai, Brazil",Y4405MGsergiod
"""been""","Oak Brook, IL, USA",Y4405MGsergiod
"""been""","Andira, Brazil",Y4405MGsergiod
"""been""","Miracatu, Brazil",Y4405MGsergiod
"""been""","Staten Island, NY, USA",Y4405MGsergiod
"""want""","Alicante, Spain",Y4405MGsergiod
"""want""","Como, Italy",Y4405MGsergiod
"""want""","Bergamo, Italy",Y4405MGsergiod
"""been""","Rio Grande, Brazil",Y4405MGsergiod
"""been"",""fave""","Foz do Iguacu, Brazil",Y4405MGsergiod
"""want""","San Pedro de Atacama, Chile",Y4405MGsergiod
"""want""","Cavendish, Prince Edward Island, Canada",Y4405MGsergiod
"""been""","Curitiba, Brazil",Y4405MGsergiod
"""been""","Oak Park, IL, USA",Y4405MGsergiod
"""want""","Skagen, Denmark",Y4405MGsergiod
"""been"",""fave""","Monte Verde, Brazil",Y4405MGsergiod
"""want""","Playa de Palma, Spain",Y4405MGsergiod
"""been""","Fiumicino, Italy",Y4405MGsergiod
"""been""","Canoas, Brazil",Y4405MGsergiod
"""been""","Picarras, Brazil",Y4405MGsergiod
"""been""","Juquia, Brazil",Y4405MGsergiod
"""want""","Genoa, Italy",Y4405MGsergiod
"""want""","Maceio, Brazil",Y4405MGsergiod
"""want""","Portofino, Italy",Y4405MGsergiod
"""been""","Sao Jose Dos Pinhais, Brazil",Y4405MGsergiod
"""been""","Londrina, Brazil",Y4405MGsergiod
"""been""","Hialeah, FL, USA",Y4405MGsergiod
"""been""","Aracariguama, Brazil",Y4405MGsergiod
"""want""","Brisbane, Australia",Y4405MGsergiod
"""been""","Playa Mujeres, Mexico",Y4405MGsergiod
"""want""","Alice Springs, Australia",Y4405MGsergiod
"""want""","Sydney, Australia",Y4405MGsergiod
"""been""","Boicucanga, Brazil",Y4405MGsergiod
"""been""","Palhoca, Brazil",Y4405MGsergiod
"""been""","Tatui, Brazil",Y4405MGsergiod
"""want""","Darjeeling, India",Y4405MGsergiod
"""want""","Edinburgh, UK",Y4405MGsergiod
"""want""","Turin, Italy",Y4405MGsergiod
"""want""","Kolkata (Calcutta), India",Y4405MGsergiod
"""been""","Olinda, Brazil",Y4405MGsergiod
"""want""","Bolzano, Italy",Y4405MGsergiod
"""want""","Asti, Italy",Y4405MGsergiod
"""been""","Ezeiza, Argentina",Y4405MGsergiod
"""been""","Ilha de Comandatuba, Brazil",Y4405MGsergiod
"""been"",""want"",""fave""","Jaipur, India",Y4405MGsergiod
"""been""","Los Cardales, Argentina",Y4405MGsergiod
"""been""","Jaboatao dos Guararapes, Brazil",Y4405MGsergiod
"""been"",""fave""","Porto de Galinhas, Brazil",Y4405MGsergiod
"""been""","New Delhi, India",Y4405MGsergiod
"""been""","Ribeirao Pires, Brazil",Y4405MGsergiod
"""been""","Hollywood, FL, USA",Y4405MGsergiod
"""been""","Cacheuta, Argentina",Y4405MGsergiod
"""been""","Lake Forest, IL, USA",Y4405MGsergiod
"""been""","Lake in the Hills, IL, USA",Y4405MGsergiod
"""been""","Lake Zurich, IL, USA",Y4405MGsergiod
"""want""","Bretton Woods, NH, USA",Y4405MGsergiod
"""been"",""fave""","Manaus, Brazil",Y4405MGsergiod
"""been""","Recife, Brazil",Y4405MGsergiod
"""want""","Milan, Italy",Y4405MGsergiod
"""been""","Naperville, IL, USA",Y4405MGsergiod
"""want""","Venice, Italy",Y4405MGsergiod
"""been"",""fave""","Schaumburg, IL, USA",Y4405MGsergiod
"""want""","Verona, Italy",Y4405MGsergiod
"""want""","Mont Tremblant, Quebec, Canada",Y4405MGsergiod
"""want""","Taranto, Italy",Y4405MGsergiod
"""want""","Luanda, Angola",Y4405MGsergiod
"""want""","Bari, Italy",Y4405MGsergiod
"""want""","Victoria Falls, Zimbabwe",Y4405MGsergiod
"""want""","Inverness, UK",Y4405MGsergiod
"""been"",""fave""","Angra Dos Reis, Brazil",Y4405MGsergiod
"""been""","Las Toscas, Uruguay",Y4405MGsergiod
"""been"",""fave""","Beverly Hills, CA, USA",Y4405MGsergiod
"""been""","Atlantida, Uruguay",Y4405MGsergiod
"""been""","Winnetka, IL, USA",Y4405MGsergiod
"""want""","Trento, Italy",Y4405MGsergiod
"""want""","Ixtapa, Mexico",Y4405MGsergiod
"""been""","Mundelein, IL, USA",Y4405MGsergiod
"""want""","Padua, Italy",Y4405MGsergiod
"""want""","Costa Do Sauipe, Brazil",Y4405MGsergiod
"""want""","Glasgow, UK",Y4405MGsergiod
"""want""","Maragogi, Brazil",Y4405MGsergiod
"""want""","Tahoe City, CA, USA",Y4405MGsergiod
"""been"",""fave""","North Miami Beach, FL, USA",Y4405MGsergiod
"""been""","Berkeley, CA, USA",Y4405MGsergiod
"""want""","Tunis, Tunisia",Y4405MGsergiod
"""been""","Cananeia, Brazil",Y4405MGsergiod
"""been""","Cambara, Brazil",Y4405MGsergiod
"""want""","Armacao dos Buzios, Brazil",Y4405MGsergiod
"""been""","Ipojuca, Brazil",Y4405MGsergiod
"""been""","Votorantim, Brazil",Y4405MGsergiod
"""been""","Nazare Paulista, Brazil",Y4405MGsergiod
"""want""","Nara, Japan",Y4405MGsergiod
"""want""","San Diego, CA, USA",Y4405MGsergiod
"""been""","Praia de Sao Lourenco, Brazil",Y4405MGsergiod
"""want""","West Yellowstone, MT, USA",Y4405MGsergiod
"""want""","Syracuse, Italy",Y4405MGsergiod
"""been""","Niles, IL, USA",Y4405MGsergiod
"""want""","Palermo, Italy",Y4405MGsergiod
"""want""","Pisa, Italy",Y4405MGsergiod
"""want""","Amman, Jordan",Y4405MGsergiod
"""want""","Jerusalem, Israel",Y4405MGsergiod
"""been""","Pederneiras, Brazil",Y4405MGsergiod
"""been"",""fave""","Mata de Sao Joao, Brazil",Y4405MGsergiod
"""want""","Florence, Italy",Y4405MGsergiod
"""want""","Lucca, Italy",Y4405MGsergiod
"""want""","Livorno, Italy",Y4405MGsergiod
"""want""","Lubeck, Germany",Y4405MGsergiod
"""been""","Ilheus, Brazil",Y4405MGsergiod
"""been""","Biguacu, Brazil",Y4405MGsergiod
"""been""","Gaspar, Brazil",Y4405MGsergiod
"""been""","Pardinho, Brazil",Y4405MGsergiod
"""been""","Caieiras, Brazil",Y4405MGsergiod
"""want""","Malmo, Sweden",Y4405MGsergiod
"""want""","Tokyo, Japan",Y4405MGsergiod
"""been""","Cesario Lange, Brazil",Y4405MGsergiod
"""been"",""fave""","New York City, NY, USA",Y4405MGsergiod
"""been""","Mississauga, Ontario, Canada",Y4405MGsergiod
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Y4405MGsergiod
"""been"",""fave""","Niagara Falls, Ontario, Canada",Y4405MGsergiod
"""want""","Casablanca, Morocco",Y4405MGsergiod
"""want""","Messina, Italy",Y4405MGsergiod
"""want""","Istanbul, Turkey",Y4405MGsergiod
"""been"",""fave""","Maresias, Brazil",Y4405MGsergiod
"""want""","Agadir, Morocco",Y4405MGsergiod
"""want""","Leipzig, Germany",Y4405MGsergiod
"""been"",""fave""","Trancoso, Brazil",Y4405MGsergiod
"""been""","Kingston, Ontario, Canada",Y4405MGsergiod
"""want""","Rabat, Morocco",Y4405MGsergiod
"""been""","Mongagua, Brazil",Y4405MGsergiod
"""been"",""fave""","Porto Seguro, Brazil",Y4405MGsergiod
"""want""","Tangier, Morocco",Y4405MGsergiod
"""been""","Irving, TX, USA",Y4405MGsergiod
"""been""","Mairinque, Brazil",Y4405MGsergiod
"""want""","Marrakech, Morocco",Y4405MGsergiod
"""want""","Selcuk, Turkey",Y4405MGsergiod
"""been""","Salvador, Brazil",Y4405MGsergiod
"""been"",""fave""","Anaheim, CA, USA",Y4405MGsergiod
"""been""","Vila Nova de Gaia, Portugal",Y4405MGsergiod
"""been""","Rolling Meadows, IL, USA",Y4405MGsergiod
"""been"",""fave""","Aquidauana, Brazil",Y4405MGsergiod
"""been""","Santa Ana, Costa Rica",Y4405MGsergiod
"""been""","Miranda, Brazil",Y4405MGsergiod
"""been""","Ibipora, Brazil",Y4405MGsergiod
"""been"",""fave""","Miami Beach, FL, USA",Y4405MGsergiod
"""been"",""fave""","Quebec City, Quebec, Canada",Y4405MGsergiod
"""been"",""fave""","Sonoma, CA, USA",Y4405MGsergiod
"""been"",""fave""","Miami, FL, USA",Y4405MGsergiod
"""been"",""fave""","Montreal, Quebec, Canada",Y4405MGsergiod
"""been""","Tampa, FL, USA",Y4405MGsergiod
"""been""","Trois-Rivieres, Quebec, Canada",Y4405MGsergiod
"""want""","Tallahassee, FL, USA",Y4405MGsergiod
"""want""","Punta Arenas, Chile",Y4405MGsergiod
"""been""","Itaquaquecetuba, Brazil",Y4405MGsergiod
"""been""","Aquiraz, Brazil",Y4405MGsergiod
"""been""","Brumadinho, Brazil",Y4405MGsergiod
"""been""","Beberibe, Brazil",Y4405MGsergiod
"""been""","Costa Mesa, CA, USA",Y4405MGsergiod
"""want""","Santa Maria, Cape Verde",Y4405MGsergiod
"""been"",""want""","Nassau, Bahamas",Y4405MGsergiod
"""want""","Paradise Island, Bahamas",Y4405MGsergiod
"""been"",""fave""","Isla Mujeres, Mexico",Y4405MGsergiod
"""want""","Honolulu, HI, USA",Y4405MGsergiod
"""want""","Krakow, Poland",Y4405MGsergiod
"""been""","Waukegan, IL, USA",Y4405MGsergiod
"""been""","Tijucas do Sul, Brazil",Y4405MGsergiod
"""been"",""fave""","Tulum, Mexico",Y4405MGsergiod
"""been"",""fave""","Playa del Carmen, Mexico",Y4405MGsergiod
"""been""","Rockford, IL, USA",Y4405MGsergiod
"""want""","Windsor, Ontario, Canada",Y4405MGsergiod
"""been""","Vista Flores, Argentina",Y4405MGsergiod
"""want""","Charlottetown, Prince Edward Island, Canada",Y4405MGsergiod
"""been"",""fave""","Cozumel, Mexico",Y4405MGsergiod
"""been"",""fave""","Chichen Itza, Mexico",Y4405MGsergiod
"""been"",""fave""","Boston, MA, USA",Y4405MGsergiod
"""been""","Sao Joao del Rei, Brazil",Y4405MGsergiod
"""been""","Jericoacoara, Brazil",Y4405MGsergiod
"""been""","Tiradentes, Brazil",Y4405MGsergiod
"""been"",""fave""","Cacapava, Brazil",Y4405MGsergiod
"""been"",""fave""","Fortaleza, Brazil",Y4405MGsergiod
"""been""","Sao Joao Da Boa Vista, Brazil",Y4405MGsergiod
"""been""","Embu-Guacu, Brazil",Y4405MGsergiod
"""been""","Cubatao, Brazil",Y4405MGsergiod
"""want""","Pittsburg, NH, USA",Y4405MGsergiod
"""been""","Carlos Barbosa, Brazil",Y4405MGsergiod
"""been"",""fave""","Cancun, Mexico",Y4405MGsergiod
"""want""","Papeete, French Polynesia",Y4405MGsergiod
"""been"",""fave""","Toronto, Ontario, Canada",Y4405MGsergiod
"""want""","Veracruz, Mexico",Y4405MGsergiod
"""been"",""fave""","Mount Prospect, IL, USA",Y4405MGsergiod
"""been""","Trindade, Brazil",Y4405MGsergiod
"""been""","Mexico City, Mexico",Y4405MGsergiod
"""been""","Maipu, Argentina",Y4405MGsergiod
"""been""","Baker, CA, USA",Y4405MGsergiod
"""been""","Stanton, CA, USA",Y4405MGsergiod
"""been""","Miramar, FL, USA",Y4405MGsergiod
"""want""","Colorado Springs, CO, USA",Y4405MGsergiod
"""been""","Houston, TX, USA",Y4405MGsergiod
"""been""","Sertaozinho, Brazil",Y4405MGsergiod
"""been""","San Francisco, CA, USA",Y4405MGsergiod
"""been""","Monteiro Lobato, Brazil",Y4405MGsergiod
"""been""","Anchieta, Brazil",Y4405MGsergiod
"""been""","Itatiba, Brazil",Y4405MGsergiod
"""been""","Pomerode, Brazil",Y4405MGsergiod
"""been""","Cornelio Procopio, Brazil",Y4405MGsergiod
"""been""","Rosemont, IL, USA",Y4405MGsergiod
"""been"",""fave""","Wheeling, IL, USA",Y4405MGsergiod
"""been""","Santana de Parnaiba, Brazil",Y4405MGsergiod
"""been"",""fave""","Fort Lauderdale, FL, USA",Y4405MGsergiod
"""been"",""fave""","Ottawa, Ontario, Canada",Y4405MGsergiod
"""been""","Davenport, CA, USA",Y4405MGsergiod
"""want""","Bardolino, Italy",Y4405MGsergiod
"""been""","Evanston, IL, USA",Y4405MGsergiod
"""been"",""fave""","Itatiaia National Park, Brazil",Y4405MGsergiod
"""been"",""fave""","Buffalo Grove, IL, USA",Y4405MGsergiod
"""been""","Aurora, IL, USA",Y4405MGsergiod
"""want""","Rosario, Argentina",Y4405MGsergiod
"""want""","Vina del Mar, Chile",Y4405MGsergiod
"""want""","Dubai, United Arab Emirates",Y4405MGsergiod
"""been""","Pan de Azucar, Uruguay",Y4405MGsergiod
"""been""","Puerto Iguazu, Argentina",Y4405MGsergiod
"""want""","Arezzo, Italy",Y4405MGsergiod
"""want""","Antigua, Spain",Y4405MGsergiod
"""want""","Aleppo, Syria",Y4405MGsergiod
"""been""","Vernon Hills, IL, USA",Y4405MGsergiod
"""want""","Siena, Italy",Y4405MGsergiod
"""been"",""fave""","Montevideo, Uruguay",Y4405MGsergiod
"""been""","Monte Mor, Brazil",Y4405MGsergiod
"""been""","Providence, RI, USA",Y4405MGsergiod
"""want""","Mont-Saint-Michel, France",Y4405MGsergiod
"""been""","Joanopolis, Brazil",Y4405MGsergiod
"""been""","Piracaia, Brazil",Y4405MGsergiod
"""been"",""fave""","Una, Brazil",Y4405MGsergiod
"""been"",""fave""","Campeche, Brazil",Y4405MGsergiod
"""want""","Morro de Sao Paulo, Brazil",Y4405MGsergiod
"""been""","Marathon Shores, FL, USA",Y4405MGsergiod
"""want""","Iquitos, Peru",Y4405MGsergiod
"""want""","Lima, Peru",Y4405MGsergiod
"""been""","Sao Vicente, Brazil",Y4405MGsergiod
"""want""","Prague, Czech Republic",Y4405MGsergiod
"""want""","Arequipa, Peru",Y4405MGsergiod
"""want""","Cusco, Peru",Y4405MGsergiod
"""want""","Boulder, CO, USA",Y4405MGsergiod
"""want""","Cork, Ireland",Y4405MGsergiod
"""want""","Salta, Argentina",Y4405MGsergiod
"""want""","Dublin, Ireland",Y4405MGsergiod
"""been""","Carapicuiba, Brazil",Y4405MGsergiod
"""want""","Machu Picchu, Peru",Y4405MGsergiod
"""been""","Cabo de Santo Agostinho, Brazil",Y4405MGsergiod
"""been""","Tarbes, France",Y4405MGsergiod
"""want""","Cafayate, Argentina",Y4405MGsergiod
"""been""","San Fernando, Argentina",Y4405MGsergiod
"""been""","Boituva, Brazil",Y4405MGsergiod
"""been""","Vargem Grande Paulista, Brazil",Y4405MGsergiod
"""want""","Santiago, Chile",Y4405MGsergiod
"""been""","Puente del Inca, Argentina",Y4405MGsergiod
"""want""","Torres del Paine National Park, Chile",Y4405MGsergiod
"""been""","Sunrise, FL, USA",Y4405MGsergiod
"""want""","Salt Lake City, UT, USA",Y4405MGsergiod
"""want""","Quito, Ecuador",Y4405MGsergiod
"""been""","Commerce, CA, USA",Y4405MGsergiod
"""want""","Valparaiso, Chile",Y4405MGsergiod
"""been""","Maua, Brazil",Y4405MGsergiod
"""been""","Canelones, Uruguay",Y4405MGsergiod
"""want""","Kuala Lumpur, Malaysia",Y4405MGsergiod
"""want""","Victoria, Seychelles",Y4405MGsergiod
"""want""","Manila, Philippines",Y4405MGsergiod
"""want""","Salzburg, Austria",Y4405MGsergiod
"""been""","San Martin de los Andes, Argentina",Y4405MGsergiod
"""want""","Innsbruck, Austria",Y4405MGsergiod
"""want""","Baden-Baden, Germany",Y4405MGsergiod
"""want""","Kitzbuhel, Austria",Y4405MGsergiod
"""want""","Parga, Greece",Y4405MGsergiod
"""been""","Algonquin, IL, USA",Y4405MGsergiod
"""want""","Pecatu, Indonesia",Y4405MGsergiod
"""want""","Fresno, CA, USA",Y4405MGsergiod
"""been""","Los Angeles, CA, USA",Y4405MGsergiod
"""been"",""fave""","Villa La Angostura, Argentina",Y4405MGsergiod
"""been"",""fave""","Guarapari, Brazil",Y4405MGsergiod
"""been""","Araraquara, Brazil",Y4405MGsergiod
"""been"",""fave""","San Carlos de Bariloche, Argentina",Y4405MGsergiod
"""been""","Franco Da Rocha, Brazil",Y4405MGsergiod
"""been"",""fave""","Bombinhas, Brazil",Y4405MGsergiod
"""want""","Oranjestad, Aruba",Y4405MGsergiod
"""want""","Amsterdam, The Netherlands",Y4405MGsergiod
"""been""","Mogi Guacu, Brazil",Y4405MGsergiod
"""want""","Barranquilla, Colombia",Y4405MGsergiod
"""want""","Kobe, Japan",Y4405MGsergiod
"""want""","St. John's, Antigua and Barbuda",Y4405MGsergiod
"""want""","Kyoto, Japan",Y4405MGsergiod
"""been"",""fave""","Las Vegas, NV, USA",Y4405MGsergiod
"""want""","Cartagena, Colombia",Y4405MGsergiod
"""want""","Lyon, France",Y4405MGsergiod
"""want""","Grenoble, France",Y4405MGsergiod
"""been""","Santa Vitoria do Palmar, Brazil",Y4405MGsergiod
"""want""","Zurich, Switzerland",Y4405MGsergiod
"""want""","Chamonix, France",Y4405MGsergiod
"""want""","Annecy, France",Y4405MGsergiod
"""want""","Haarlem, The Netherlands",Y4405MGsergiod
"""want""","Osaka, Japan",Y4405MGsergiod
"""been""","Garden Grove, CA, USA",Y4405MGsergiod
"""been""","Lagoinha, Brazil",Y4405MGsergiod
"""want""","Nagasaki, Japan",Y4405MGsergiod
"""been""","Barstow, CA, USA",Y4405MGsergiod
"""been""","Sao Roque, Brazil",Y4405MGsergiod
"""been""","Sao Pedro, Brazil",Y4405MGsergiod
"""want""","Stuttgart, Germany",Y4405MGsergiod
"""been""","Registro, Brazil",Y4405MGsergiod
"""want""","Seoul, South Korea",Y4405MGsergiod
"""been""","Elmhurst, IL, USA",Y4405MGsergiod
"""want""","Reno, NV, USA",Y4405MGsergiod
"""been"",""fave""","Arlington Heights, IL, USA",Y4405MGsergiod
