tag,place,user
"""been""","Bellevue, WA, USA",darylmcclusky
"""been""","Irvine, CA, USA",darylmcclusky
"""been""","Oakland, CA, USA",darylmcclusky
"""been""","Sonora, CA, USA",darylmcclusky
"""been""","Fresno, CA, USA",darylmcclusky
"""been""","Miami Beach, FL, USA",darylmcclusky
"""been""","Sonoma, CA, USA",darylmcclusky
"""been""","Chicago, IL, USA",darylmcclusky
"""been""","Miami, FL, USA",darylmcclusky
"""been""","Prescott, AZ, USA",darylmcclusky
"""been""","Oklahoma City, OK, USA",darylmcclusky
"""been""","Tampa, FL, USA",darylmcclusky
"""been""","Galveston, TX, USA",darylmcclusky
"""been""","Oceanside, CA, USA",darylmcclusky
"""want""","Winnipeg, Manitoba, Canada",darylmcclusky
"""been""","Vancouver, WA, USA",darylmcclusky
"""been""","Ojai, CA, USA",darylmcclusky
"""been""","Las Vegas, NV, USA",darylmcclusky
"""been""","Henderson, NV, USA",darylmcclusky
"""been""","Mammoth Lakes, CA, USA",darylmcclusky
"""been""","Santa Monica, CA, USA",darylmcclusky
"""been""","Santa Rosa, CA, USA",darylmcclusky
"""been""","Healdsburg, CA, USA",darylmcclusky
"""been""","Columbus, OH, USA",darylmcclusky
"""been""","Burlingame, CA, USA",darylmcclusky
"""been""","Phoenix, AZ, USA",darylmcclusky
"""been""","Fort Bragg, CA, USA",darylmcclusky
"""been""","New Haven, CT, USA",darylmcclusky
"""been""","Buena Park, CA, USA",darylmcclusky
"""been""","Burbank, CA, USA",darylmcclusky
"""been""","Napa, CA, USA",darylmcclusky
"""been""","Santa Fe, NM, USA",darylmcclusky
"""been""","Lone Pine, CA, USA",darylmcclusky
"""been""","Spokane, WA, USA",darylmcclusky
"""been""","San Francisco, CA, USA",darylmcclusky
"""been""","Tucson, AZ, USA",darylmcclusky
"""want""","Gettysburg, PA, USA",darylmcclusky
"""want""","Kapalua, HI, USA",darylmcclusky
"""been""","Stateline, NV, USA",darylmcclusky
"""been""","Wichita, KS, USA",darylmcclusky
"""been""","Charlotte Amalie, U.S. Virgin Islands",darylmcclusky
"""been""","Tijuana, Mexico",darylmcclusky
"""been""","Katy, TX, USA",darylmcclusky
"""been""","Beverly Hills, CA, USA",darylmcclusky
"""been""","Merida, Mexico",darylmcclusky
"""been""","Santa Barbara, CA, USA",darylmcclusky
"""been""","Bridgeport, CA, USA",darylmcclusky
"""been""","Temecula, CA, USA",darylmcclusky
"""been""","St. John's, Antigua and Barbuda",darylmcclusky
"""been""","Santa Ana, CA, USA",darylmcclusky
"""been""","Pittsburgh, PA, USA",darylmcclusky
"""been""","Boulder, CO, USA",darylmcclusky
"""been""","Santa Cruz, CA, USA",darylmcclusky
"""been""","Manchester, VT, USA",darylmcclusky
"""been""","Greenville, SC, USA",darylmcclusky
"""been""","Huntington Beach, CA, USA",darylmcclusky
"""been""","Breckenridge, CO, USA",darylmcclusky
"""been""","Beaufort, SC, USA",darylmcclusky
"""want""","Waikoloa, HI, USA",darylmcclusky
"""been""","Raleigh, NC, USA",darylmcclusky
"""want""","Moab, UT, USA",darylmcclusky
"""been""","Gloucester, MA, USA",darylmcclusky
"""been""","Ashland, OR, USA",darylmcclusky
"""been""","Ensenada, Mexico",darylmcclusky
"""been""","Cleveland, OH, USA",darylmcclusky
"""been""","Durango, CO, USA",darylmcclusky
"""been""","Berkeley, CA, USA",darylmcclusky
"""been""","Big Sur, CA, USA",darylmcclusky
"""been""","Burlington, VT, USA",darylmcclusky
"""been""","Paso Robles, CA, USA",darylmcclusky
"""been""","Amarillo, TX, USA",darylmcclusky
"""been""","Tacoma, WA, USA",darylmcclusky
"""been""","Tempe, AZ, USA",darylmcclusky
"""been""","Laguna Beach, CA, USA",darylmcclusky
"""want""","San Simeon, CA, USA",darylmcclusky
"""been""","Seaside, OR, USA",darylmcclusky
"""been""","Morro Bay, CA, USA",darylmcclusky
"""been""","Bozeman, MT, USA",darylmcclusky
"""been""","Saint Paul, MN, USA",darylmcclusky
"""been""","Detroit, MI, USA",darylmcclusky
"""been""","Carlsbad, CA, USA",darylmcclusky
"""been""","Carmel, CA, USA",darylmcclusky
"""been""","Desert Hot Springs, CA, USA",darylmcclusky
"""been""","Kissimmee, FL, USA",darylmcclusky
"""been""","San Jose, CA, USA",darylmcclusky
"""been""","Bend, OR, USA",darylmcclusky
"""been""","Houston, TX, USA",darylmcclusky
"""been""","San Luis Obispo, CA, USA",darylmcclusky
"""been""","Denver, CO, USA",darylmcclusky
"""been""","Dallas, TX, USA",darylmcclusky
"""been""","Orlando, FL, USA",darylmcclusky
"""been""","La Jolla, CA, USA",darylmcclusky
"""been""","Oyster Pond, St Martin \u002F St Maarten",darylmcclusky
"""been""","Monterey, CA, USA",darylmcclusky
"""been""","Boston, MA, USA",darylmcclusky
"""been""","Salem, OR, USA",darylmcclusky
"""been""","Winston Salem, NC, USA",darylmcclusky
"""want""","Lihue, HI, USA",darylmcclusky
"""want""","Hilo, HI, USA",darylmcclusky
"""been""","Honolulu, HI, USA",darylmcclusky
"""been""","Grand Rapids, MI, USA",darylmcclusky
