tag,place,user
"""been""","Chucuito, Peru",AbbyOlivia
"""been""","Big Sur, CA, USA",AbbyOlivia
"""been""","Krabi Town, Thailand",AbbyOlivia
"""been""","Cafayate, Argentina",AbbyOlivia
"""been""","Leon, Mexico",AbbyOlivia
"""been""","Port Shepstone, South Africa",AbbyOlivia
"""been""","Portrush, UK",AbbyOlivia
"""been""","Salta, Argentina",AbbyOlivia
"""been""","Marseille, France",AbbyOlivia
"""been""","San Diego, CA, USA",AbbyOlivia
"""been""","Cologne, Germany",AbbyOlivia
"""been""","Dortmund, Germany",AbbyOlivia
"""been"",""fave""","Barcelona, Spain",AbbyOlivia
"""been"",""fave""","Arequipa, Peru",AbbyOlivia
"""want""","Seattle, WA, USA",AbbyOlivia
"""want""","Yellowstone National Park, WY, USA",AbbyOlivia
"""been""","Walt Disney World, FL, USA",AbbyOlivia
"""been"",""fave""","Caye Caulker, Belize",AbbyOlivia
"""been""","Lima, Peru",AbbyOlivia
"""been"",""fave""","Tikal National Park, Guatemala",AbbyOlivia
"""want""","Dublin, Ireland",AbbyOlivia
"""been"",""fave""","Cusco, Peru",AbbyOlivia
"""been""","Cuenca, Ecuador",AbbyOlivia
"""been""","Railay Beach, Thailand",AbbyOlivia
"""been""","Panajachel, Guatemala",AbbyOlivia
"""want""","Havana, Cuba",AbbyOlivia
"""been""","Quito, Ecuador",AbbyOlivia
"""been""","Rio Dulce, Guatemala",AbbyOlivia
"""been"",""fave""","Uyuni, Bolivia",AbbyOlivia
"""been""","Ravenna, Italy",AbbyOlivia
"""been"",""fave""","Guadalajara, Mexico",AbbyOlivia
"""been"",""fave""","Guanajuato, Mexico",AbbyOlivia
"""been""","Mercedes, Uruguay",AbbyOlivia
"""been""","Casablanca, Chile",AbbyOlivia
"""want""","Christchurch, New Zealand",AbbyOlivia
"""been""","Carmel, CA, USA",AbbyOlivia
"""been""","Manchester, UK",AbbyOlivia
"""been""","Calangute, India",AbbyOlivia
"""been""","La Fortuna de San Carlos, Costa Rica",AbbyOlivia
"""want""","Moscow, Russia",AbbyOlivia
"""been""","Sitges, Spain",AbbyOlivia
"""been""","San Pedro Sula, Honduras",AbbyOlivia
"""been"",""fave""","Montevideo, Uruguay",AbbyOlivia
"""been""","Leeds, UK",AbbyOlivia
"""been""","Giza, Egypt",AbbyOlivia
"""been"",""fave""","Protaras, Cyprus",AbbyOlivia
"""been""","Copan Ruinas, Honduras",AbbyOlivia
"""been""","Cairo, Egypt",AbbyOlivia
"""want""","Nairobi, Kenya",AbbyOlivia
"""want""","Wellington, New Zealand",AbbyOlivia
"""been""","San Ignacio, Belize",AbbyOlivia
"""been"",""fave""","Roatan, Honduras",AbbyOlivia
"""been""","Ollantaytambo, Peru",AbbyOlivia
"""been"",""fave""","Machu Picchu, Peru",AbbyOlivia
"""been""","Hvar, Croatia",AbbyOlivia
"""been""","Belize City, Belize",AbbyOlivia
"""been""","Springfield, OH, USA",AbbyOlivia
"""been""","Aguascalientes, Mexico",AbbyOlivia
"""been""","Angra Dos Reis, Brazil",AbbyOlivia
"""want""","Vancouver, British Columbia, Canada",AbbyOlivia
"""been"",""fave""","Khao Sok National Park, Thailand",AbbyOlivia
"""been""","Bol, Croatia",AbbyOlivia
"""been""","Wimborne Minster, UK",AbbyOlivia
"""been""","Strasbourg, France",AbbyOlivia
"""been""","Tena, Ecuador",AbbyOlivia
"""been""","Basel, Switzerland",AbbyOlivia
"""been"",""fave""","Ilha Grande, Brazil",AbbyOlivia
"""been""","Winchester, UK",AbbyOlivia
"""been""","Venice, Italy",AbbyOlivia
"""been""","Verona, Italy",AbbyOlivia
"""want""","Helsinki, Finland",AbbyOlivia
"""want""","Madrid, Spain",AbbyOlivia
"""want""","Queenstown, New Zealand",AbbyOlivia
"""want""","Beijing, China",AbbyOlivia
"""been""","Chambery, France",AbbyOlivia
"""been""","Phuket, Thailand",AbbyOlivia
"""want""","Hong Kong, China",AbbyOlivia
"""been""","Dubai, United Arab Emirates",AbbyOlivia
"""been""","Krka National Park, Croatia",AbbyOlivia
"""been""","Chiang Mai, Thailand",AbbyOlivia
"""been""","Bangkok, Thailand",AbbyOlivia
"""been""","Monterey, CA, USA",AbbyOlivia
"""been""","Tzaneen, South Africa",AbbyOlivia
"""been""","Le Havre, France",AbbyOlivia
"""been""","Kingston upon Thames, UK",AbbyOlivia
"""been""","Cape Canaveral, FL, USA",AbbyOlivia
"""want""","Oslo, Norway",AbbyOlivia
"""want""","Dallas, TX, USA",AbbyOlivia
"""want""","Krakow, Poland",AbbyOlivia
"""want""","Vienna, Austria",AbbyOlivia
"""want""","Houston, TX, USA",AbbyOlivia
"""been""","Potosi, Bolivia",AbbyOlivia
"""been"",""fave""","Zakynthos, Greece",AbbyOlivia
"""been""","New Delhi, India",AbbyOlivia
"""been""","El Calafate, Argentina",AbbyOlivia
"""been""","Derby, UK",AbbyOlivia
"""been"",""fave""","Weenen, South Africa",AbbyOlivia
"""been"",""fave""","Kruger National Park, South Africa",AbbyOlivia
"""been"",""fave""","Sucre, Bolivia",AbbyOlivia
"""want""","Jakarta, Indonesia",AbbyOlivia
"""been""","Grand Canyon National Park, AZ, USA",AbbyOlivia
"""been"",""fave""","Banos, Ecuador",AbbyOlivia
"""been""","Chacras de Coria, Argentina",AbbyOlivia
"""been""","Peebles, UK",AbbyOlivia
"""want""","Ho Chi Minh City, Vietnam",AbbyOlivia
"""want""","Hanoi, Vietnam",AbbyOlivia
"""been""","Saint Marys, OH, USA",AbbyOlivia
"""been""","Ahmedabad, India",AbbyOlivia
"""been""","Brooklyn, NY, USA",AbbyOlivia
"""been""","Ko Phi Phi Don, Thailand",AbbyOlivia
"""want""","Valletta, Malta",AbbyOlivia
"""been"",""want""","Jaipur, India",AbbyOlivia
"""been""","Mumbai, India",AbbyOlivia
"""been""","Huanchaco, Peru",AbbyOlivia
"""been""","Salou, Spain",AbbyOlivia
"""want""","Mexico City, Mexico",AbbyOlivia
"""want""","Toronto, Ontario, Canada",AbbyOlivia
"""been""","Paracas, Peru",AbbyOlivia
"""been""","Saint Julian's, Malta",AbbyOlivia
"""been""","Cambria, CA, USA",AbbyOlivia
"""want""","Kolkata (Calcutta), India",AbbyOlivia
"""been""","Polokwane, South Africa",AbbyOlivia
"""been""","West Hollywood, CA, USA",AbbyOlivia
"""been""","Watford, UK",AbbyOlivia
"""been"",""fave""","Yosemite National Park, CA, USA",AbbyOlivia
"""been"",""fave""","Buenos Aires, Argentina",AbbyOlivia
"""been""","Maidstone, UK",AbbyOlivia
"""been""","Lille, France",AbbyOlivia
"""been""","Marmaris, Turkey",AbbyOlivia
"""want""","Santa Fe, NM, USA",AbbyOlivia
"""been""","Managua, Nicaragua",AbbyOlivia
"""been""","Warwick, UK",AbbyOlivia
"""been""","Turin, Italy",AbbyOlivia
"""want""","Melbourne, Australia",AbbyOlivia
"""been"",""fave""","San Francisco, CA, USA",AbbyOlivia
"""been""","Birmingham, UK",AbbyOlivia
"""want""","Budapest, Hungary",AbbyOlivia
"""been"",""fave""","Enontekio, Finland",AbbyOlivia
"""been"",""fave""","Edinburgh, UK",AbbyOlivia
"""been""","Thohoyandou, South Africa",AbbyOlivia
"""want""","Perth, Australia",AbbyOlivia
"""been""","Chichester, UK",AbbyOlivia
"""want""","Phnom Penh, Cambodia",AbbyOlivia
"""been""","Zacatecas, Mexico",AbbyOlivia
"""been""","Milan, Italy",AbbyOlivia
"""been""","Newark, NJ, USA",AbbyOlivia
"""been"",""fave""","Granada, Nicaragua",AbbyOlivia
"""want""","Fianarantsoa, Madagascar",AbbyOlivia
"""been""","Wembley, UK",AbbyOlivia
