tag,place,user
"""been""","West Hollywood, CA, USA",ninapo
"""been""","Brighton, UK",ninapo
"""been""","Cape Town Central, South Africa",ninapo
"""been""","Banff, Alberta, Canada",ninapo
"""been""","Fort Lauderdale, FL, USA",ninapo
"""been""","Niagara-on-the-Lake, Ontario, Canada",ninapo
"""been""","Toledo, Spain",ninapo
"""been""","Stratford-upon-Avon, UK",ninapo
"""been""","Niagara Falls, Ontario, Canada",ninapo
"""been""","Calgary, Alberta, Canada",ninapo
"""been""","Hobart, Australia",ninapo
"""been""","Edmonton, Alberta, Canada",ninapo
"""been""","Scottsdale, AZ, USA",ninapo
"""been""","Copenhagen, Denmark",ninapo
"""been""","Sedona, AZ, USA",ninapo
"""been""","Kingston, Ontario, Canada",ninapo
"""been""","Palm Desert, CA, USA",ninapo
"""been""","Mississauga, Ontario, Canada",ninapo
"""been""","Puerto Vallarta, Mexico",ninapo
"""been""","Buffalo, NY, USA",ninapo
