tag,place,user
"""been""","Cato, NY, USA",dakotateri
"""been""","Elbridge, NY, USA",dakotateri
"""been""","Utica, NY, USA",dakotateri
"""been""","Solvay, NY, USA",dakotateri
"""been""","Catskill, NY, USA",dakotateri
"""been""","Williamsburg, VA, USA",dakotateri
"""been""","Phoenix, AZ, USA",dakotateri
"""been""","Nassau, Bahamas",dakotateri
"""been""","Paradise Island, Bahamas",dakotateri
"""been""","Napa, CA, USA",dakotateri
"""been""","Alexandria, VA, USA",dakotateri
"""been""","Long Beach, CA, USA",dakotateri
"""been""","Pompey, NY, USA",dakotateri
"""been""","Fabius, NY, USA",dakotateri
"""been""","Fair Haven, NY, USA",dakotateri
"""been""","Fairport, NY, USA",dakotateri
"""been""","Henderson, NV, USA",dakotateri
"""been""","Seneca Falls, NY, USA",dakotateri
"""been""","Memphis, TN, USA",dakotateri
"""been""","Santa Barbara, CA, USA",dakotateri
"""been""","New York City, NY, USA",dakotateri
"""been""","St. Thomas, U.S. Virgin Islands",dakotateri
"""been""","Paradise Valley, AZ, USA",dakotateri
"""been""","Central Square, NY, USA",dakotateri
"""been""","Peoria, AZ, USA",dakotateri
"""been""","Pittsburgh, PA, USA",dakotateri
"""been""","Binghamton, NY, USA",dakotateri
"""been""","Verona Beach, NY, USA",dakotateri
"""been""","Toronto, Ontario, Canada",dakotateri
"""been""","Verona, NY, USA",dakotateri
"""been""","Anaheim, CA, USA",dakotateri
"""been""","Nogales, AZ, USA",dakotateri
"""been""","Murfreesboro, TN, USA",dakotateri
"""been""","Buckeye, AZ, USA",dakotateri
"""been""","Flagstaff, AZ, USA",dakotateri
"""been""","Cambria, CA, USA",dakotateri
"""been""","Reading, PA, USA",dakotateri
"""been""","Harrisburg, PA, USA",dakotateri
"""been""","Montego Bay, Jamaica",dakotateri
"""been""","Knoxville, TN, USA",dakotateri
"""been""","Ocho Rios, Jamaica",dakotateri
"""been""","York, PA, USA",dakotateri
"""been""","Buffalo, NY, USA",dakotateri
"""been""","Mesa, AZ, USA",dakotateri
"""been""","Tampa, FL, USA",dakotateri
"""been""","Oakland, CA, USA",dakotateri
"""been""","Miami, FL, USA",dakotateri
"""been""","Miami Beach, FL, USA",dakotateri
"""been""","Catalina Island, CA, USA",dakotateri
"""been""","Latham, NY, USA",dakotateri
"""been""","Mexico, NY, USA",dakotateri
"""been""","Sylvan Beach, NY, USA",dakotateri
"""been""","Boston, MA, USA",dakotateri
"""been""","Kendall, NY, USA",dakotateri
"""been""","Syracuse, NY, USA",dakotateri
"""been""","Pittsfield, MA, USA",dakotateri
"""been""","Tucson, AZ, USA",dakotateri
"""been""","Alexandria Bay, NY, USA",dakotateri
"""been""","Kingston, Ontario, Canada",dakotateri
"""been""","Montauk, NY, USA",dakotateri
"""been""","Monticello, NY, USA",dakotateri
"""been""","Niagara-on-the-Lake, Ontario, Canada",dakotateri
"""been""","Liverpool, NY, USA",dakotateri
"""been""","Palm Springs, CA, USA",dakotateri
"""been""","Niagara Falls, Ontario, Canada",dakotateri
"""been""","Stroudsburg, PA, USA",dakotateri
"""been""","Tully, NY, USA",dakotateri
"""been""","East Syracuse, NY, USA",dakotateri
"""been""","Easton, PA, USA",dakotateri
"""been""","Albany, NY, USA",dakotateri
"""been""","Strasburg, PA, USA",dakotateri
"""been""","Mississauga, Ontario, Canada",dakotateri
"""been""","San Francisco, CA, USA",dakotateri
"""been""","Geneva, NY, USA",dakotateri
"""been""","Rochester, NY, USA",dakotateri
"""been""","Corning, NY, USA",dakotateri
"""been""","Carefree, AZ, USA",dakotateri
"""been""","Casa Grande, AZ, USA",dakotateri
"""been""","Pigeon Forge, TN, USA",dakotateri
"""been""","London, UK",dakotateri
"""been""","Cave Creek, AZ, USA",dakotateri
"""been""","Port Canaveral, FL, USA",dakotateri
"""been""","Minoa, NY, USA",dakotateri
"""been""","San Juan, Puerto Rico",dakotateri
"""been""","Newark, NJ, USA",dakotateri
"""been""","Henrietta, NY, USA",dakotateri
"""been""","Fulton, NY, USA",dakotateri
"""been""","Canajoharie, NY, USA",dakotateri
"""been""","Gatlinburg, TN, USA",dakotateri
"""been""","East Rochester, NY, USA",dakotateri
"""been""","Burlington, VT, USA",dakotateri
"""been""","Canandaigua, NY, USA",dakotateri
"""been""","Scranton, PA, USA",dakotateri
"""been""","Cooperstown, NY, USA",dakotateri
"""been""","Canastota, NY, USA",dakotateri
"""been""","Chandler, AZ, USA",dakotateri
"""been""","Skaneateles, NY, USA",dakotateri
"""been""","Waterford, NY, USA",dakotateri
"""been""","Amarillo, TX, USA",dakotateri
"""been""","Tempe, AZ, USA",dakotateri
"""been""","Kingman, AZ, USA",dakotateri
"""been""","Cleveland, OH, USA",dakotateri
"""been""","Batavia, NY, USA",dakotateri
"""been""","Auburn, NY, USA",dakotateri
"""been""","Ballston Spa, NY, USA",dakotateri
"""been""","Rome, NY, USA",dakotateri
"""been""","Kingston, NY, USA",dakotateri
"""been""","Ensenada, Mexico",dakotateri
"""been""","Irondequoit, NY, USA",dakotateri
"""been""","Wilkes-Barre, PA, USA",dakotateri
"""been""","Warwick, RI, USA",dakotateri
"""been""","Ithaca, NY, USA",dakotateri
"""been""","Fayetteville, NY, USA",dakotateri
"""been""","Sun City, AZ, USA",dakotateri
"""been""","Sun City West, AZ, USA",dakotateri
"""been""","Orlando, FL, USA",dakotateri
"""been""","Baldwinsville, NY, USA",dakotateri
"""been""","Nogales, Mexico",dakotateri
"""been""","Sevierville, TN, USA",dakotateri
"""been""","Marcellus, NY, USA",dakotateri
"""been""","Lancaster, PA, USA",dakotateri
"""been""","Brooklyn, NY, USA",dakotateri
"""been""","Interlaken, NY, USA",dakotateri
"""been""","Virginia Beach, VA, USA",dakotateri
"""been""","Concord, CA, USA",dakotateri
"""been""","Maricopa, AZ, USA",dakotateri
"""been""","Atlantic City, NJ, USA",dakotateri
"""been""","Phoenix, NY, USA",dakotateri
"""been""","Chattanooga, TN, USA",dakotateri
"""been""","Lake Placid, NY, USA",dakotateri
"""been""","Webster, NY, USA",dakotateri
"""been""","Weedsport, NY, USA",dakotateri
"""been""","Wellesley Island, NY, USA",dakotateri
"""been""","Johnson City, NY, USA",dakotateri
"""been""","Tombstone, AZ, USA",dakotateri
"""been""","Lake Havasu City, AZ, USA",dakotateri
"""been""","Niagara Falls, NY, USA",dakotateri
"""been""","Penfield, NY, USA",dakotateri
"""been""","Mattydale, NY, USA",dakotateri
"""been""","Nashville, TN, USA",dakotateri
"""been""","LaFayette, NY, USA",dakotateri
"""been""","Lake George, NY, USA",dakotateri
"""been""","Penn Yan, NY, USA",dakotateri
"""been""","Waterloo, NY, USA",dakotateri
"""been""","Jamesville, NY, USA",dakotateri
"""been""","Bath, UK",dakotateri
"""been""","Watertown, NY, USA",dakotateri
"""been""","Glastonbury, UK",dakotateri
"""been""","Watkins Glen, NY, USA",dakotateri
