tag,place,user
"""been""","Malaga, Spain",896JanK896
"""been""","Salo, Italy",896JanK896
"""been""","Swansea, UK",896JanK896
"""been""","Whitby, UK",896JanK896
"""been""","York, UK",896JanK896
"""been""","Brussels, Belgium",896JanK896
"""been""","Mombasa, Kenya",896JanK896
"""been""","Waterloo, Belgium",896JanK896
"""been""","Sarajevo, Bosnia and Herzegovina",896JanK896
"""been""","Cordoba, Spain",896JanK896
"""been""","Toscolano-Maderno, Italy",896JanK896
"""been""","Vatican City, Vatican City",896JanK896
"""been""","Bournemouth, UK",896JanK896
"""been""","San Sebastiano al Vesuvio, Italy",896JanK896
"""been""","Pooley Bridge, UK",896JanK896
"""been""","Tal-y-llyn, UK",896JanK896
"""been""","Symonds Yat, UK",896JanK896
"""been""","Maasai Mara National Reserve, Kenya",896JanK896
"""been""","Lamu Island, Kenya",896JanK896
"""been""","Tsilivi, Greece",896JanK896
"""been""","Naxos Town, Greece",896JanK896
"""been""","Nairobi, Kenya",896JanK896
"""been""","Delphi, Greece",896JanK896
"""been""","Luxor, Egypt",896JanK896
"""been""","Aswan, Egypt",896JanK896
"""been""","Salcombe, UK",896JanK896
"""been""","Giza, Egypt",896JanK896
"""been""","Tavistock, UK",896JanK896
"""been""","Lynmouth, UK",896JanK896
"""been""","Le Touquet \u2013 Paris-Plage, France",896JanK896
"""been""","Cairo, Egypt",896JanK896
"""been""","Assen, The Netherlands",896JanK896
"""been""","Piraeus, Greece",896JanK896
"""been""","Plymouth, UK",896JanK896
"""been""","Ross-on-Wye, UK",896JanK896
"""been""","Dartmouth, UK",896JanK896
"""been""","Glastonbury, UK",896JanK896
"""been""","Athens, Greece",896JanK896
"""been""","Exmoor National Park, UK",896JanK896
"""been""","Ostend, Belgium",896JanK896
"""been""","Exeter, UK",896JanK896
"""been""","Bath, UK",896JanK896
"""been""","Bruges, Belgium",896JanK896
"""been""","Oxnard, CA, USA",896JanK896
"""been""","Fuente De, Spain",896JanK896
"""been""","Dunster, UK",896JanK896
"""been""","Berg en Dal, The Netherlands",896JanK896
"""been""","Cheddar, UK",896JanK896
"""been""","Lymington, UK",896JanK896
"""been""","Kahala, HI, USA",896JanK896
"""been""","Nago, Italy",896JanK896
"""been""","Provincetown, MA, USA",896JanK896
"""been""","San Sebastian - Donostia, Spain",896JanK896
"""been""","Tintagel, UK",896JanK896
"""been""","Plymouth, MA, USA",896JanK896
"""been""","Ghent, Belgium",896JanK896
"""been""","Port Isaac, UK",896JanK896
"""been""","Reading, UK",896JanK896
"""been""","Arles, France",896JanK896
"""been""","Zanzibar Island, Tanzania",896JanK896
"""been""","Polperro, UK",896JanK896
"""been""","Bilbao, Spain",896JanK896
"""been""","Avignon, France",896JanK896
"""been""","St Mawes, UK",896JanK896
"""been""","St Ives, UK",896JanK896
"""been""","Sheffield, UK",896JanK896
"""been""","Eindhoven, The Netherlands",896JanK896
"""been""","Dortmund, Germany",896JanK896
"""been""","Mykonos, Greece",896JanK896
"""been""","Burgos, Spain",896JanK896
"""been""","Breda, The Netherlands",896JanK896
"""been""","Bonn, Germany",896JanK896
"""been""","Bourton-on-the-Water, UK",896JanK896
"""been""","Den Bosch, The Netherlands",896JanK896
"""been""","Cologne, Germany",896JanK896
"""been""","Peschiera del Garda, Italy",896JanK896
"""been""","Delos, Greece",896JanK896
"""been""","Scarborough, UK",896JanK896
"""been""","Mook, The Netherlands",896JanK896
"""been""","Robin Hoods Bay, UK",896JanK896
"""been""","Prague, Czech Republic",896JanK896
"""been""","Meina, Italy",896JanK896
"""been""","Nafplio, Greece",896JanK896
"""been""","Argegno, Italy",896JanK896
"""been""","Stratford-upon-Avon, UK",896JanK896
"""been""","Falmouth, MA, USA",896JanK896
"""been""","Toledo, Spain",896JanK896
"""been""","Venlo, The Netherlands",896JanK896
"""been""","Lewes, UK",896JanK896
"""been""","Maastricht, The Netherlands",896JanK896
"""been""","Santander, Spain",896JanK896
"""been""","Ghiffa, Italy",896JanK896
"""been""","Rethymnon, Greece",896JanK896
"""been""","Groningen, The Netherlands",896JanK896
"""been""","Brighton, UK",896JanK896
"""been""","Puerto de la Cruz, Spain",896JanK896
"""been""","Anacapri, Italy",896JanK896
"""been""","Chepstow, UK",896JanK896
"""been""","Broek in Waterland, The Netherlands",896JanK896
"""been""","Arusha, Tanzania",896JanK896
"""been""","Lido Key, FL, USA",896JanK896
"""been""","Cannero Riviera, Italy",896JanK896
"""been""","Pentewan, UK",896JanK896
"""been"",""fave""","Cannobio, Italy",896JanK896
"""been""","Heraklion, Greece",896JanK896
"""been""","Arnhem, The Netherlands",896JanK896
"""been""","Buxton, UK",896JanK896
"""been""","Nijmegen, The Netherlands",896JanK896
"""been""","Chania Town, Greece",896JanK896
"""been""","Lanzarote, Spain",896JanK896
"""been""","Agios Nikolaos, Greece",896JanK896
"""been""","Zakynthos Town, Greece",896JanK896
"""been""","Crete, Greece",896JanK896
"""been""","Rockport, MA, USA",896JanK896
"""been""","Cadenabbia di Griante, Italy",896JanK896
"""been""","Sneek, The Netherlands",896JanK896
"""been""","Tremezzina, Italy",896JanK896
"""been""","Swanage, UK",896JanK896
"""been""","Leeuwarden, The Netherlands",896JanK896
"""been"",""fave""","Salzburg, Austria",896JanK896
"""been""","Costa Adeje, Spain",896JanK896
"""been""","Torri del Benaco, Italy",896JanK896
"""been""","Angsri, Indonesia",896JanK896
"""been""","Murano, Italy",896JanK896
"""been""","Apopka, FL, USA",896JanK896
"""been""","Madeira Beach, FL, USA",896JanK896
"""been""","Malcesine, Italy",896JanK896
"""been""","Stromboli, Italy",896JanK896
"""been""","Paris, France",896JanK896
"""been""","Volendam, The Netherlands",896JanK896
"""been""","Naarden, The Netherlands",896JanK896
"""been""","Lisse, The Netherlands",896JanK896
"""been""","Zurich, Switzerland",896JanK896
"""been""","Jamaica, NY, USA",896JanK896
"""been""","Southampton, UK",896JanK896
"""been""","Grenoble, France",896JanK896
"""been""","Portsmouth, UK",896JanK896
"""been""","Ijmuiden, The Netherlands",896JanK896
"""been""","Haarlem, The Netherlands",896JanK896
"""been""","Harlingen, The Netherlands",896JanK896
"""been""","Terracina, Italy",896JanK896
"""been""","Den Helder, The Netherlands",896JanK896
"""been""","Vienna, Austria",896JanK896
"""been""","Chamonix, France",896JanK896
"""been""","Torbole, Italy",896JanK896
"""been""","Amsterdam, The Netherlands",896JanK896
"""been""","Stow-on-the-Wold, UK",896JanK896
"""been""","Portocolom, Spain",896JanK896
"""been""","Bavaro, Dominican Republic",896JanK896
"""been""","Malden, The Netherlands",896JanK896
"""been""","Ercolano, Italy",896JanK896
"""been""","Salem, MA, USA",896JanK896
"""been""","San Francisco, CA, USA",896JanK896
"""been""","Toulon, France",896JanK896
"""been""","Alkmaar, The Netherlands",896JanK896
"""been""","Barcelona, Spain",896JanK896
"""been""","Santorini, Greece",896JanK896
"""been""","Kaatsheuvel, The Netherlands",896JanK896
"""been""","Marseille, France",896JanK896
"""been""","Paros, Greece",896JanK896
"""been""","Naxos, Greece",896JanK896
"""been""","Romito Magra, Italy",896JanK896
"""been""","Corralejo, Spain",896JanK896
"""been""","Ubud, Indonesia",896JanK896
"""been""","Beverwijk, The Netherlands",896JanK896
"""been""","Mykonos Town, Greece",896JanK896
"""been""","Sauteurs, Grenada",896JanK896
"""been""","Tampa, FL, USA",896JanK896
"""been""","Merritt Island, FL, USA",896JanK896
"""been""","Indian Rocks Beach, FL, USA",896JanK896
"""been""","Indian Shores, FL, USA",896JanK896
"""been""","Machynlleth, UK",896JanK896
"""been"",""fave""","Hallstatt, Austria",896JanK896
"""been""","Vilamoura, Portugal",896JanK896
"""been""","Harrogate, UK",896JanK896
"""been""","Gloucester, UK",896JanK896
"""been""","Podbanske, Slovakia",896JanK896
"""been""","Verdun, France",896JanK896
"""been""","Willikies, Antigua and Barbuda",896JanK896
"""been""","Fowey, UK",896JanK896
"""been""","Pink Gin Beach, Grenada",896JanK896
"""been""","Denia, Spain",896JanK896
"""been""","Tembuku, Indonesia",896JanK896
"""been""","Ungoofaaru, Asia",896JanK896
"""been""","Homosassa Springs, FL, USA",896JanK896
"""been""","Matecumbe Key, FL, USA",896JanK896
"""been""","Sestri Levante, Italy",896JanK896
"""been""","Victoria Falls, Zimbabwe",896JanK896
"""been""","Corfu, Greece",896JanK896
"""been""","Harare, Zimbabwe",896JanK896
"""been""","Nimes, France",896JanK896
"""been""","Somma Vesuviana, Italy",896JanK896
"""been""","Costa Teguise, Spain",896JanK896
"""been""","Sennen Cove, UK",896JanK896
"""been""","Castellina In Chianti, Italy",896JanK896
"""been""","Tywyn, UK",896JanK896
"""been""","Desenzano Del Garda, Italy",896JanK896
"""been""","Levanto, Italy",896JanK896
"""been""","Henley in Arden, UK",896JanK896
"""been""","Belgirate, Italy",896JanK896
"""been""","Ka'anapali, HI, USA",896JanK896
"""been""","All Saints, Antigua and Barbuda",896JanK896
"""been""","Chard, UK",896JanK896
"""been""","Pallanza, Italy",896JanK896
"""been""","Molina di Ledro, Italy",896JanK896
"""been""","Serengeti National Park, Tanzania",896JanK896
"""been""","Sanford, FL, USA",896JanK896
"""been""","Kilimanjaro National Park, Tanzania",896JanK896
"""been""","Sanibel Island, FL, USA",896JanK896
"""been""","Death Valley National Park, CA, USA",896JanK896
"""been""","Sarasota, FL, USA",896JanK896
"""been""","Chipping Campden, UK",896JanK896
"""been""","Lido di Venezia, Italy",896JanK896
"""been""","Mill Valley, CA, USA",896JanK896
"""been""","Sagres, Portugal",896JanK896
"""been""","Grand Teton National Park, WY, USA",896JanK896
"""been""","Schiphol, The Netherlands",896JanK896
"""been""","Grand Canyon National Park, AZ, USA",896JanK896
"""been""","Solihull, UK",896JanK896
"""been""","Dar es Salaam, Tanzania",896JanK896
"""been""","Tideswell, UK",896JanK896
"""been""","Ano Siros, Greece",896JanK896
"""been""","Koke'e State Park, HI, USA",896JanK896
"""been""","Chatham, MA, USA",896JanK896
"""been""","Lagos, Portugal",896JanK896
"""been""","St. Pete Beach, FL, USA",896JanK896
"""been""","St. Petersburg, FL, USA",896JanK896
"""been""","Berchtesgaden, Germany",896JanK896
"""been""","Al Karnak, Egypt",896JanK896
"""been""","Carrara, Italy",896JanK896
"""been""","Haleakala National Park, HI, USA",896JanK896
"""been""","Cancun, Mexico",896JanK896
"""been""","Chichen Itza, Mexico",896JanK896
"""been""","Milazzo, Italy",896JanK896
"""been""","Verbania, Italy",896JanK896
"""been""","Brescia, Italy",896JanK896
"""been""","Castleton, UK",896JanK896
"""been""","Cadgwith, UK",896JanK896
"""been"",""want""","Hawaii Kai, HI, USA",896JanK896
"""been""","Tangier, Morocco",896JanK896
"""been""","Abergynolwyn, UK",896JanK896
"""been""","Siesta Key, FL, USA",896JanK896
"""been"",""want""","Orlando, FL, USA",896JanK896
"""been""","Burley, UK",896JanK896
"""been""","Vico Equense, Italy",896JanK896
"""been""","Ponce Inlet, FL, USA",896JanK896
"""been""","Alicante, Spain",896JanK896
"""been""","Cassino, Italy",896JanK896
"""been""","Montepulciano, Italy",896JanK896
"""been""","Uluwatu, Indonesia",896JanK896
"""been""","Los Cristianos, Spain",896JanK896
"""been""","Rijeka, Croatia",896JanK896
"""been""","Mamora Bay, Antigua and Barbuda",896JanK896
"""been""","Altamonte Springs, FL, USA",896JanK896
"""been""","Valladolid, Mexico",896JanK896
"""been""","Kampala, Uganda",896JanK896
"""been""","Portmeirion, UK",896JanK896
"""been""","Beraban, Indonesia",896JanK896
"""been""","Playa del Carmen, Mexico",896JanK896
"""been""","Penmaen, UK",896JanK896
"""been""","Valkenburg, The Netherlands",896JanK896
"""been""","Tulum, Mexico",896JanK896
"""been""","Downton, UK",896JanK896
"""been""","Nassau, Bahamas",896JanK896
"""been""","New Providence Island, Bahamas",896JanK896
"""been""","Moretonhampstead, UK",896JanK896
"""been""","Forte Dei Marmi, Italy",896JanK896
"""been""","Paradise Island, Bahamas",896JanK896
"""been""","Baarle-Nassau, The Netherlands",896JanK896
"""been""","Molenhoek, The Netherlands",896JanK896
"""been""","Spa, Belgium",896JanK896
"""been""","Riva Del Garda, Italy",896JanK896
"""been""","West Chatham, MA, USA",896JanK896
"""been""","Gwithian, UK",896JanK896
"""been""","Burano, Italy",896JanK896
"""been""","Lyme Regis, UK",896JanK896
"""been""","Giardini Naxos, Italy",896JanK896
"""been""","Gardone Riviera, Italy",896JanK896
"""been""","Santa Barbara, CA, USA",896JanK896
"""been""","Bresela, Indonesia",896JanK896
"""been""","Garda, Italy",896JanK896
"""been""","Celebration, FL, USA",896JanK896
"""been""","Playa de las Americas, Spain",896JanK896
"""been""","Staniel Cay, Bahamas",896JanK896
"""been""","Kingston, Jamaica",896JanK896
"""been""","Felixstowe, UK",896JanK896
"""been""","Abu Simbel, Egypt",896JanK896
"""been""","Positano, Italy",896JanK896
"""been""","Porto Venere, Italy",896JanK896
"""been""","Bloemendaal, The Netherlands",896JanK896
"""been""","Kom Ombo, Egypt",896JanK896
"""been""","Ocho Rios, Jamaica",896JanK896
"""been""","Wembley, UK",896JanK896
"""been""","Praiano, Italy",896JanK896
"""been""","Velsen-Zuid, The Netherlands",896JanK896
"""been""","Dahab, Egypt",896JanK896
"""been""","Wailuku, HI, USA",896JanK896
"""been""","Hurghada, Egypt",896JanK896
"""been""","Portland, ME, USA",896JanK896
"""been""","Long Key, FL, USA",896JanK896
"""been""","Santa Monica, CA, USA",896JanK896
"""been""","New York City, NY, USA",896JanK896
"""been""","Kapaau, HI, USA",896JanK896
"""been""","Turnhout, Belgium",896JanK896
"""been""","Moran, WY, USA",896JanK896
"""been""","Ohrid, Republic of North Macedonia",896JanK896
"""been""","Haleiwa, HI, USA",896JanK896
"""been""","Salou, Spain",896JanK896
"""been""","Filey, UK",896JanK896
"""been""","Heemskerk, The Netherlands",896JanK896
"""been""","Padstow, UK",896JanK896
"""been""","Ravello, Italy",896JanK896
"""been""","Sharm El Sheikh, Egypt",896JanK896
"""been""","Saint Catherine, Egypt",896JanK896
"""been""","Den Burg, The Netherlands",896JanK896
"""been""","Goathland, UK",896JanK896
"""been""","Clearwater, FL, USA",896JanK896
"""been""","Bedugul, Indonesia",896JanK896
"""been""","Kailua, HI, USA",896JanK896
"""been""","Cocoa Beach, FL, USA",896JanK896
"""been""","Sausalito, CA, USA",896JanK896
"""been""","Island of Capri, Italy",896JanK896
"""been""","Lake Nakuru National Park, Kenya",896JanK896
"""been""","Saqqara, Egypt",896JanK896
"""been""","Philae, Egypt",896JanK896
"""been""","Pearl City, HI, USA",896JanK896
"""been""","Monnickendam, The Netherlands",896JanK896
"""been""","Santpoort-Noord, The Netherlands",896JanK896
"""been""","Nis, Serbia",896JanK896
"""been""","Sete, France",896JanK896
"""been""","Kalaheo, HI, USA",896JanK896
"""been""","Newport, RI, USA",896JanK896
"""been""","Kapaa, HI, USA",896JanK896
"""been""","Kekaha, HI, USA",896JanK896
"""been""","Tierra Verde, FL, USA",896JanK896
"""been""","Fish Camp, CA, USA",896JanK896
"""been""","Perugia, Italy",896JanK896
"""been""","Treasure Island, FL, USA",896JanK896
"""been""","Bardolino, Italy",896JanK896
"""been""","Assisi, Italy",896JanK896
"""been"",""want""","Honolulu, HI, USA",896JanK896
"""been""","Port Canaveral, FL, USA",896JanK896
"""been""","Kilauea, HI, USA",896JanK896
"""been""","Koloa, HI, USA",896JanK896
"""been""","Lihue, HI, USA",896JanK896
"""been""","Siena, Italy",896JanK896
"""been""","Makaweli, HI, USA",896JanK896
"""want""","Boston, MA, USA",896JanK896
"""been""","Poipu, HI, USA",896JanK896
"""been""","Casciago, Italy",896JanK896
"""been""","Gros Islet, St. Lucia",896JanK896
"""been""","Castries, St. Lucia",896JanK896
"""been""","Tinos, Greece",896JanK896
"""been""","Denpasar, Indonesia",896JanK896
"""been""","Tetouan, Morocco",896JanK896
"""been""","Nusa Dua, Indonesia",896JanK896
"""been""","Soufriere, St. Lucia",896JanK896
"""been""","Waimea, HI, USA",896JanK896
"""been""","Compass Cay, Bahamas",896JanK896
"""been""","Daytona Beach Shores, FL, USA",896JanK896
"""been""","Kailua-Kona, HI, USA",896JanK896
"""been""","Hana, HI, USA",896JanK896
"""been""","Titusville, FL, USA",896JanK896
"""been""","Kahului, HI, USA",896JanK896
"""been""","Lahaina, HI, USA",896JanK896
"""been""","Paia, HI, USA",896JanK896
"""been""","Yellowstone National Park, WY, USA",896JanK896
"""been""","Uden, The Netherlands",896JanK896
"""been""","Gernika-Lumo, Spain",896JanK896
"""been""","Sheerness, UK",896JanK896
"""been""","Nago-Torbole, Italy",896JanK896
"""been""","Eldoret, Kenya",896JanK896
"""been""","Velden am Woerthersee, Austria",896JanK896
"""been""","Lazise, Italy",896JanK896
"""been""","Thirsk, UK",896JanK896
"""been""","Zutphen, The Netherlands",896JanK896
"""been""","Agrigento, Italy",896JanK896
"""been""","New Smyrna Beach, FL, USA",896JanK896
"""been""","Fort Myers, FL, USA",896JanK896
"""been""","Aberdyfi (Aberdovey), UK",896JanK896
"""been""","Fort Myers Beach, FL, USA",896JanK896
"""been"",""fave""","Kissimmee, FL, USA",896JanK896
"""been""","West Hollywood, CA, USA",896JanK896
"""been""","Fort Pierce, FL, USA",896JanK896
"""been""","St. Augustine, FL, USA",896JanK896
"""been""","Ronda, Spain",896JanK896
"""been""","Pahala, HI, USA",896JanK896
"""been""","Pahoa, HI, USA",896JanK896
"""been""","St. John's, Antigua and Barbuda",896JanK896
"""been""","Antigua, Antigua and Barbuda",896JanK896
"""been""","Coxwold, UK",896JanK896
"""been""","English Harbour, Antigua and Barbuda",896JanK896
"""been""","New Milton, UK",896JanK896
"""been""","Beaulieu, UK",896JanK896
"""been""","Driehuis, The Netherlands",896JanK896
"""been""","Pocklington, UK",896JanK896
"""been""","Plitvica, Croatia",896JanK896
"""been""","Torno, Italy",896JanK896
"""been""","Weston super Mare, UK",896JanK896
"""been""","Volcano, HI, USA",896JanK896
"""been""","Waikoloa, HI, USA",896JanK896
"""been""","Lerici, Italy",896JanK896
