tag,place,user
"""been""","Tobago, Trinidad and Tobago",KarenGr
"""been""","Quito, Ecuador",KarenGr
"""want""","The Baths, British Virgin Islands",KarenGr
"""been""","Chambord, France",KarenGr
"""been""","Santa Cruz de Tenerife, Spain",KarenGr
"""been""","St-Paul-de-Vence, France",KarenGr
"""been""","Island Harbour, Anguilla",KarenGr
"""been""","Huisseau-sur-Cosson, France",KarenGr
"""been""","Villefranche-sur-Mer, France",KarenGr
"""been""","Vence, France",KarenGr
"""been""","Copenhagen, Denmark",KarenGr
"""been""","West End Village, Anguilla",KarenGr
"""been""","Chenonceaux, France",KarenGr
"""been""","Jost Van Dyke, British Virgin Islands",KarenGr
"""been""","Galway, Ireland",KarenGr
"""been""","Donegal Town, Ireland",KarenGr
"""been""","Dublin, Ireland",KarenGr
"""been""","Arequipa, Peru",KarenGr
"""been""","Salt Lake City, UT, USA",KarenGr
"""been""","Santorini, Greece",KarenGr
"""been""","Villandry, France",KarenGr
"""been""","Reims, France",KarenGr
"""been""","Toulon, France",KarenGr
"""been""","Barcelona, Spain",KarenGr
"""been""","Maun, Botswana",KarenGr
"""been""","Basseterre, St. Kitts and Nevis",KarenGr
"""been""","St. Kitts, St. Kitts and Nevis",KarenGr
"""been""","Barbuda, Antigua and Barbuda",KarenGr
"""been"",""fave""","Noirmoutier en l'Ile, France",KarenGr
"""been""","Charlestown, St. Kitts and Nevis",KarenGr
"""been""","Nevis, St. Kitts and Nevis",KarenGr
"""been""","Bermuda, Caribbean",KarenGr
"""been""","Monterey, CA, USA",KarenGr
"""been""","Veigne, France",KarenGr
"""been""","Portofino, Italy",KarenGr
"""been""","Pasadena, CA, USA",KarenGr
"""been""","Bastia, France",KarenGr
"""been""","Paris, France",KarenGr
"""been""","Bryce, UT, USA",KarenGr
"""been""","Carmel, CA, USA",KarenGr
"""been""","Peter Island, British Virgin Islands",KarenGr
"""been""","Moustiers Sainte-Marie, France",KarenGr
"""been""","Pebble Beach, CA, USA",KarenGr
"""been""","Carcassonne Center, France",KarenGr
"""been""","Corning, NY, USA",KarenGr
"""been""","Kincardine, Ontario, Canada",KarenGr
"""been""","Martel, France",KarenGr
"""been""","Grand Case, St Martin \u002F St Maarten",KarenGr
"""been""","Saintes-Maries-de-la-Mer, France",KarenGr
"""been""","Rochester, NY, USA",KarenGr
"""been""","Philadelphia, PA, USA",KarenGr
"""been""","Road Town, British Virgin Islands",KarenGr
"""been""","Tortola, British Virgin Islands",KarenGr
"""been""","The Valley, Anguilla",KarenGr
"""been""","Spanish Town, British Virgin Islands",KarenGr
"""been""","Anguilla, Caribbean",KarenGr
"""been""","Virgin Gorda, British Virgin Islands",KarenGr
"""been""","Corfu Town, Greece",KarenGr
"""been""","Pauillac, France",KarenGr
"""been""","Saint-Estephe, France",KarenGr
"""been""","Canandaigua, NY, USA",KarenGr
"""been""","Cassis, France",KarenGr
"""been""","St Martin \u002F St Maarten, Caribbean",KarenGr
"""been""","Stonington, CT, USA",KarenGr
"""been""","Soufriere, St. Lucia",KarenGr
"""been""","Porquerolles Island, France",KarenGr
"""been""","Castries, St. Lucia",KarenGr
"""been"",""want"",""fave""","Guana Island, British Virgin Islands",KarenGr
"""been""","Palm Springs, CA, USA",KarenGr
"""been""","Collingwood, Ontario, Canada",KarenGr
"""been""","Marigot, St Martin \u002F St Maarten",KarenGr
"""been""","Philipsburg, St Martin \u002F St Maarten",KarenGr
"""been""","Pacific Grove, CA, USA",KarenGr
"""been""","Nail Bay, British Virgin Islands",KarenGr
"""been""","Rocamadour, France",KarenGr
"""been""","Burlington, VT, USA",KarenGr
"""been""","Saba, Caribbean",KarenGr
"""been""","Flagstaff, AZ, USA",KarenGr
"""been""","St. Barthelemy, Caribbean",KarenGr
"""been""","Saratoga Springs, NY, USA",KarenGr
"""been""","Windwardside, Saba",KarenGr
"""been""","Los Angeles, CA, USA",KarenGr
"""been""","Portimao, Portugal",KarenGr
"""been""","Sausalito, CA, USA",KarenGr
"""been""","Salt Island, British Virgin Islands",KarenGr
"""been""","San Juan, Puerto Rico",KarenGr
"""been""","Ponce, Puerto Rico",KarenGr
"""been""","Victoria Falls, Zimbabwe",KarenGr
"""been""","Venice, Italy",KarenGr
"""been""","Boston, MA, USA",KarenGr
"""been""","Arlington, VA, USA",KarenGr
"""been""","Gibraltar, Europe",KarenGr
"""been"",""want"",""fave""","The Settlement, British Virgin Islands",KarenGr
"""been""","Ponta Delgada, Portugal",KarenGr
"""been"",""fave""","Port Camargue, France",KarenGr
"""been""","Elora, Ontario, Canada",KarenGr
"""want""","Cooper Island, British Virgin Islands",KarenGr
"""been""","Rock Hall, MD, USA",KarenGr
"""been""","Istanbul, Turkey",KarenGr
"""been""","Sicily, Italy",KarenGr
"""been""","Agadir, Morocco",KarenGr
"""been""","Yellowstone National Park, WY, USA",KarenGr
"""been""","Torrey, UT, USA",KarenGr
"""been""","Mystic, CT, USA",KarenGr
"""been""","Olbia, Italy",KarenGr
"""been""","Rugby, UK",KarenGr
"""been""","Santa Barbara, CA, USA",KarenGr
"""been""","Positano, Italy",KarenGr
"""been""","Portland, ME, USA",KarenGr
"""been""","London, Ontario, Canada",KarenGr
"""been""","Champagney, France",KarenGr
"""been"",""fave""","Ile de Re, France",KarenGr
"""been""","Saint-Julien-Beychevelle, France",KarenGr
"""been""","Lucca, Italy",KarenGr
"""been""","Livorno, Italy",KarenGr
"""been""","Flesherton, Ontario, Canada",KarenGr
"""been""","Lisbon, Portugal",KarenGr
"""been""","Taormina, Italy",KarenGr
"""been""","Cape Town Central, South Africa",KarenGr
"""been""","Phoenix, AZ, USA",KarenGr
"""been""","Napa, CA, USA",KarenGr
"""been""","New York City, NY, USA",KarenGr
"""been""","Florence, Italy",KarenGr
"""been""","New London, CT, USA",KarenGr
"""been""","Ars-en-Re, France",KarenGr
"""been""","Niagara-on-the-Lake, Ontario, Canada",KarenGr
"""been""","Santa Monica, CA, USA",KarenGr
"""been""","Mississauga, Ontario, Canada",KarenGr
