tag,place,user
"""been""","Acre, Israel",Liprij
"""been""","Grand Canyon National Park, AZ, USA",Liprij
"""been""","Oleiros, Spain",Liprij
"""been""","Lucerne, Switzerland",Liprij
"""been""","Neuchatel, Switzerland",Liprij
"""been""","Primosten, Croatia",Liprij
"""been""","Brest, France",Liprij
"""been""","Turin, Italy",Liprij
"""been""","Caesarea, Israel",Liprij
"""been""","Cape Saint Vincent, Portugal",Liprij
"""been""","Lille, France",Liprij
"""been""","Faro, Portugal",Liprij
"""been""","Lillehammer, Norway",Liprij
"""been""","Inari, Finland",Liprij
"""been""","Hamar, Norway",Liprij
"""been""","South San Francisco, CA, USA",Liprij
"""been""","Anaheim, CA, USA",Liprij
"""been""","Maspalomas, Spain",Liprij
"""been""","Windhoek, Namibia",Liprij
"""been""","Jaffa, Israel",Liprij
"""been""","Big Sur, CA, USA",Liprij
"""been"",""fave""","Durbuy, Belgium",Liprij
"""been""","Fisterra, Spain",Liprij
"""been""","Deauville City, France",Liprij
"""been""","Plitvice Lakes National Park, Croatia",Liprij
"""been""","Caen, France",Liprij
"""been""","Toronto, Ontario, Canada",Liprij
"""been""","Gardermoen, Norway",Liprij
"""been""","Miami Beach, FL, USA",Liprij
"""been""","Niagara Falls, NY, USA",Liprij
"""been""","Miami, FL, USA",Liprij
"""been""","Sitges, Spain",Liprij
"""been""","Oslo, Norway",Liprij
"""been""","Rovaniemi, Finland",Liprij
"""been""","Salt Lake City, UT, USA",Liprij
"""been""","Luxembourg City, Luxembourg",Liprij
"""been"",""fave""","Santiago de Compostela, Spain",Liprij
"""been""","Hoyo de Manzanares, Spain",Liprij
"""been""","Tampa, FL, USA",Liprij
"""been""","La Coruna, Spain",Liprij
"""been""","Le Havre, France",Liprij
"""been""","Coronado, CA, USA",Liprij
"""been""","Strasbourg, France",Liprij
"""been""","Chobe National Park, Botswana",Liprij
"""been""","Nantes, France",Liprij
"""been""","Rouen, France",Liprij
"""been""","Korcula Island, Croatia",Liprij
"""been""","Colmar, France",Liprij
"""been""","Brussels, Belgium",Liprij
"""been""","San Francisco, CA, USA",Liprij
"""been""","Cordoba, Spain",Liprij
"""been""","Vatican City, Vatican City",Liprij
"""been""","Safed, Israel",Liprij
"""been""","Norwich, UK",Liprij
"""been""","Nuremberg, Germany",Liprij
"""been""","Waterloo, Belgium",Liprij
"""been""","Stockholm, Sweden",Liprij
"""been""","Port Macquarie, Australia",Liprij
"""been""","Sossusvlei, Namibia",Liprij
"""been""","Porto, Portugal",Liprij
"""been""","St. Moritz, Switzerland",Liprij
"""been""","Spa, Belgium",Liprij
"""been""","Hasselt, Belgium",Liprij
"""been""","Brooklyn, NY, USA",Liprij
"""been""","Liege, Belgium",Liprij
"""been""","La Rochelle, France",Liprij
"""been""","Le Bois-Plage-en-Re, France",Liprij
"""been""","Johannesburg, South Africa",Liprij
"""been""","Monfero, Spain",Liprij
"""been""","Aix-en-Provence, France",Liprij
"""been""","Maribor, Slovenia",Liprij
"""been""","Niagara-on-the-Lake, Ontario, Canada",Liprij
"""been""","La Flotte, France",Liprij
"""been""","Abbeville, France",Liprij
"""been""","Blankenberge, Belgium",Liprij
"""been""","Garda, Italy",Liprij
"""been""","Aviles, Spain",Liprij
"""been""","Trogir, Croatia",Liprij
"""been""","Niagara Falls, Ontario, Canada",Liprij
"""been""","Tengger Caldera, Indonesia",Liprij
"""been""","Jerusalem, Israel",Liprij
"""been""","Lisbon, Portugal",Liprij
"""been""","Florence, Italy",Liprij
"""been""","Saint-Pierre-d'Oleron, France",Liprij
"""been""","Laguna Beach, CA, USA",Liprij
"""been""","Delft, The Netherlands",Liprij
"""been""","Salou, Spain",Liprij
"""been""","Porto-Vecchio, France",Liprij
"""been""","Playa del Ingles, Spain",Liprij
"""been""","Dubrovnik, Croatia",Liprij
"""been""","Split, Croatia",Liprij
"""been""","Orebic, Croatia",Liprij
"""been""","Fort-Mahon-Plage, France",Liprij
"""been""","The Hague, The Netherlands",Liprij
"""been""","Orlando, FL, USA",Liprij
"""been""","Antwerp, Belgium",Liprij
"""been""","Muros, Spain",Liprij
"""been""","Sibenik, Croatia",Liprij
"""been""","Rotterdam, The Netherlands",Liprij
"""been""","Erlach, Switzerland",Liprij
"""been""","Zadar, Croatia",Liprij
"""been""","Geiranger, Norway",Liprij
"""been""","London, UK",Liprij
"""been""","Mechelen, Belgium",Liprij
"""been""","Sainte Marie de Re, France",Liprij
"""been""","Pontedeume, Spain",Liprij
"""been""","Buffalo, NY, USA",Liprij
"""been""","Rome, Italy",Liprij
"""been""","Flagstaff, AZ, USA",Liprij
"""been""","Roses, Spain",Liprij
"""been""","Arnhem, The Netherlands",Liprij
"""been""","Mostar, Bosnia and Herzegovina",Liprij
"""been""","Nijmegen, The Netherlands",Liprij
"""been""","Victoria Falls, Zimbabwe",Liprij
"""been""","Yellowstone National Park, WY, USA",Liprij
"""been""","Dijon, France",Liprij
"""been""","Esbjerg, Denmark",Liprij
"""been""","Leeuwarden, The Netherlands",Liprij
"""been""","Nice, France",Liprij
"""been""","Blois, France",Liprij
"""been""","Borobudur, Indonesia",Liprij
"""been""","Sunne, Sweden",Liprij
"""been""","Copenhagen, Denmark",Liprij
"""been""","Guardalavaca, Cuba",Liprij
"""been""","Santander, Spain",Liprij
"""been""","Groningen, The Netherlands",Liprij
"""been""","Saint-Tropez, France",Liprij
"""been""","Monte-Carlo, Monaco",Liprij
"""been""","Finland, MN, USA",Liprij
"""been""","Monaco-Ville, Monaco",Liprij
"""been""","Trinidad, Cuba",Liprij
"""been""","Holguin, Cuba",Liprij
"""been""","New York City, NY, USA",Liprij
"""been""","Toledo, Spain",Liprij
"""been""","Washington DC, DC, USA",Liprij
"""been""","Le Touquet \u2013 Paris-Plage, France",Liprij
"""been""","Lowestoft, UK",Liprij
"""been""","Maastricht, The Netherlands",Liprij
"""been""","Kuta, Indonesia",Liprij
"""been""","Sarasota, FL, USA",Liprij
"""been""","Rimini, Italy",Liprij
"""been""","St Martin \u002F St Maarten, Caribbean",Liprij
"""been""","Malibu, CA, USA",Liprij
"""been""","Boulogne-sur-Mer, France",Liprij
"""been""","Mimizan, France",Liprij
"""been""","Arras, France",Liprij
"""been"",""fave""","Leon, Spain",Liprij
"""been""","Eindhoven, The Netherlands",Liprij
"""been""","Cologne, Germany",Liprij
"""been""","Den Bosch, The Netherlands",Liprij
"""been""","Segovia, Spain",Liprij
"""been""","Dusseldorf, Germany",Liprij
"""been""","Marseille, France",Liprij
"""been""","San Diego, CA, USA",Liprij
"""been""","Breda, The Netherlands",Liprij
"""been""","Burgos, Spain",Liprij
"""been""","Bonn, Germany",Liprij
"""been""","Rapid City, SD, USA",Liprij
"""been""","San Sebastian - Donostia, Spain",Liprij
"""been""","Ghent, Belgium",Liprij
"""been""","Leuven, Belgium",Liprij
"""been""","Antibes, France",Liprij
"""been""","Oviedo, Spain",Liprij
"""been""","Hamburg, Germany",Liprij
"""been""","Arles, France",Liprij
"""been""","St. Petersburg, FL, USA",Liprij
"""been""","Bilbao, Spain",Liprij
"""been""","Avignon, France",Liprij
"""been""","Turieno, Spain",Liprij
"""been""","Lloret de Mar, Spain",Liprij
"""been""","Morzine, France",Liprij
"""been""","Death Valley Junction, CA, USA",Liprij
"""been""","Ostend, Belgium",Liprij
"""been""","Bruges, Belgium",Liprij
"""been""","Cap-d'Agde, France",Liprij
"""been""","Kristiansund, Norway",Liprij
"""been""","Alesund, Norway",Liprij
"""been""","Chicago, IL, USA",Liprij
"""been""","Saint-Malo, France",Liprij
"""been""","Los Angeles, CA, USA",Liprij
"""been""","Quimper, France",Liprij
"""been""","Cannes, France",Liprij
"""been""","Athens, Greece",Liprij
"""been""","Kortrijk, Belgium",Liprij
"""been""","Rennes, France",Liprij
"""been""","Aalborg, Denmark",Liprij
"""been""","Namib-Naukluft Park, Namibia",Liprij
"""been""","West Yellowstone, MT, USA",Liprij
"""been""","Jaca, Spain",Liprij
"""been""","Las Palmas de Gran Canaria, Spain",Liprij
"""been""","Aarhus, Denmark",Liprij
