tag,place,user
"""been""","San Jose del Cabo, Mexico",carlitogetsaround
"""been""","Cabo San Lucas, Mexico",carlitogetsaround
"""been""","Waimea, HI, USA",carlitogetsaround
"""been""","Washington DC, DC, USA",carlitogetsaround
"""been""","Cheverny, France",carlitogetsaround
"""been""","South Chatham, MA, USA",carlitogetsaround
"""been""","Xiangyang, China",carlitogetsaround
"""been""","Capri, Italy",carlitogetsaround
"""been""","Amalfi, Italy",carlitogetsaround
"""been""","Kunshan, China",carlitogetsaround
"""been""","London, UK",carlitogetsaround
"""been""","Pompeii, Italy",carlitogetsaround
"""been""","Rhodes Town, Greece",carlitogetsaround
"""been""","Naples, Italy",carlitogetsaround
"""been""","Yangzhou, China",carlitogetsaround
"""want""","Palermo, Italy",carlitogetsaround
"""been""","Pisa, Italy",carlitogetsaround
"""been""","Lucca, Italy",carlitogetsaround
"""been""","Livorno, Italy",carlitogetsaround
"""been""","Fiesole, Italy",carlitogetsaround
"""been""","Florence, Italy",carlitogetsaround
"""want""","Marmaris, Turkey",carlitogetsaround
"""want""","Niagara Falls, Ontario, Canada",carlitogetsaround
"""been""","Mobile, AL, USA",carlitogetsaround
"""been""","Waveland, MS, USA",carlitogetsaround
"""want""","Istanbul, Turkey",carlitogetsaround
"""been""","Canterbury, UK",carlitogetsaround
"""been""","Neuilly-sur-Seine, France",carlitogetsaround
"""been""","Siasconset, MA, USA",carlitogetsaround
"""been""","Richmond, UK",carlitogetsaround
"""been""","Bal Harbour, FL, USA",carlitogetsaround
"""been""","Windsor, UK",carlitogetsaround
"""been""","Mammoth Lakes, CA, USA",carlitogetsaround
"""been""","Simi Valley, CA, USA",carlitogetsaround
"""been""","Rockport, ME, USA",carlitogetsaround
"""been""","Verona, Italy",carlitogetsaround
"""been""","Venice, Italy",carlitogetsaround
"""want""","Madrid, Spain",carlitogetsaround
"""want""","Imerovigli, Greece",carlitogetsaround
"""been""","Gibraltar, Europe",carlitogetsaround
"""been""","Chilmark, MA, USA",carlitogetsaround
"""been""","Aquinnah, MA, USA",carlitogetsaround
"""been""","Gulfport, MS, USA",carlitogetsaround
"""been""","Park City, UT, USA",carlitogetsaround
"""been""","Northfield, MA, USA",carlitogetsaround
"""been""","Hyannis Port, MA, USA",carlitogetsaround
"""been""","Hyannis, MA, USA",carlitogetsaround
"""been""","Eze, France",carlitogetsaround
"""want""","Palma de Mallorca, Spain",carlitogetsaround
"""want""","Cannes, France",carlitogetsaround
"""been""","Piraeus, Greece",carlitogetsaround
"""been""","Bath, UK",carlitogetsaround
"""been""","Delphi, Greece",carlitogetsaround
"""been""","Chantilly City, France",carlitogetsaround
"""been""","Athens, Greece",carlitogetsaround
"""been""","Boca Raton, FL, USA",carlitogetsaround
"""want""","Marrakech, Morocco",carlitogetsaround
"""been""","Oxford, MS, USA",carlitogetsaround
"""been""","Oak Bluffs, MA, USA",carlitogetsaround
"""been""","Orleans, MA, USA",carlitogetsaround
"""been""","Vineyard Haven, MA, USA",carlitogetsaround
"""been""","Hamburg, Germany",carlitogetsaround
"""been""","Oxford, UK",carlitogetsaround
"""want""","Jerusalem, Israel",carlitogetsaround
"""want""","Sydney, Australia",carlitogetsaround
"""been""","Redwood National Park, CA, USA",carlitogetsaround
"""been""","Naxos Town, Greece",carlitogetsaround
"""been""","Nantucket, MA, USA",carlitogetsaround
"""been""","Martha's Vineyard, MA, USA",carlitogetsaround
"""been""","Harwich, MA, USA",carlitogetsaround
"""been""","North Chatham, MA, USA",carlitogetsaround
"""been""","Torremolinos, Spain",carlitogetsaround
"""been""","Berlin, Germany",carlitogetsaround
"""been""","Seville, Spain",carlitogetsaround
"""been""","Munich, Germany",carlitogetsaround
"""been""","Stockholm, Sweden",carlitogetsaround
"""been""","Vatican City, Vatican City",carlitogetsaround
"""been""","Tivoli, Italy",carlitogetsaround
"""been""","Rome, Italy",carlitogetsaround
"""been""","Marbella, Spain",carlitogetsaround
"""been""","Malaga, Spain",carlitogetsaround
"""been""","Cambridge, UK",carlitogetsaround
"""want""","Fira, Greece",carlitogetsaround
"""want""","Oia, Greece",carlitogetsaround
"""been""","Djurgarden, Sweden",carlitogetsaround
"""been""","Thibodaux, LA, USA",carlitogetsaround
"""been""","Fontainebleau, France",carlitogetsaround
"""want""","Amsterdam, The Netherlands",carlitogetsaround
"""been""","Mendocino, CA, USA",carlitogetsaround
"""been""","Rancho Cucamonga, CA, USA",carlitogetsaround
"""been""","Versailles, France",carlitogetsaround
"""been""","Rancho Mirage, CA, USA",carlitogetsaround
"""been""","Mecca, CA, USA",carlitogetsaround
"""been""","Paris, France",carlitogetsaround
"""been""","Zurich, Switzerland",carlitogetsaround
"""been""","Houma, LA, USA",carlitogetsaround
"""been""","Eastham, MA, USA",carlitogetsaround
"""been""","Menemsha, MA, USA",carlitogetsaround
"""been""","Barcelona, Spain",carlitogetsaround
"""been""","Chaumont, France",carlitogetsaround
"""been""","Villandry, France",carlitogetsaround
"""been""","Opelousas, LA, USA",carlitogetsaround
"""been""","Venice, LA, USA",carlitogetsaround
"""been""","Tours, France",carlitogetsaround
"""been""","Lausanne, Switzerland",carlitogetsaround
"""been""","Oceanside, CA, USA",carlitogetsaround
"""been""","Oakville, CA, USA",carlitogetsaround
"""been""","Dallas, TX, USA",carlitogetsaround
"""been""","Mykonos, Greece",carlitogetsaround
"""been""","Oakland, CA, USA",carlitogetsaround
"""been""","Kapalua, HI, USA",carlitogetsaround
"""been""","Buckland, UK",carlitogetsaround
"""been""","Pass Christian, MS, USA",carlitogetsaround
"""been""","Metairie, LA, USA",carlitogetsaround
"""been""","Slidell, LA, USA",carlitogetsaround
"""been""","Chenonceaux, France",carlitogetsaround
"""been""","Chambord, France",carlitogetsaround
"""been""","Brighton, UK",carlitogetsaround
"""been""","Palo Alto, CA, USA",carlitogetsaround
"""been""","Palm Springs, CA, USA",carlitogetsaround
"""been""","Palm Desert, CA, USA",carlitogetsaround
"""been""","Monaco-Ville, Monaco",carlitogetsaround
"""been""","Stratford-upon-Avon, UK",carlitogetsaround
"""been""","Chinon, France",carlitogetsaround
"""been""","Harvey, LA, USA",carlitogetsaround
"""been""","Bromma, Sweden",carlitogetsaround
"""been""","Jackson, MS, USA",carlitogetsaround
"""been""","Cha-am, Thailand",carlitogetsaround
"""been""","Harahan, LA, USA",carlitogetsaround
"""been""","Wailea, HI, USA",carlitogetsaround
"""been""","Dorchester, UK",carlitogetsaround
"""been""","Hua Hin, Thailand",carlitogetsaround
"""been""","Redondo Beach, CA, USA",carlitogetsaround
"""been""","Blois, France",carlitogetsaround
"""been""","Ashford, UK",carlitogetsaround
"""been""","Redwood City, CA, USA",carlitogetsaround
"""been""","Amboise, France",carlitogetsaround
"""been""","St-Jean-Cap-Ferrat, France",carlitogetsaround
"""want""","Nice, France",carlitogetsaround
"""been""","Oahu, HI, USA",carlitogetsaround
"""been""","Maui, HI, USA",carlitogetsaround
"""want""","Prague, Czech Republic",carlitogetsaround
"""been""","Ischia, Italy",carlitogetsaround
"""been""","Viareggio, Italy",carlitogetsaround
"""been""","Port Sulphur, LA, USA",carlitogetsaround
"""been""","Lake Charles, LA, USA",carlitogetsaround
"""been""","Saugatuck, MI, USA",carlitogetsaround
"""been""","Lafayette, LA, USA",carlitogetsaround
"""been""","Pebble Beach, CA, USA",carlitogetsaround
"""been""","Mycenae, Greece",carlitogetsaround
"""been""","Olympia, Greece",carlitogetsaround
"""been""","Paso Robles, CA, USA",carlitogetsaround
"""want""","Melbourne, Australia",carlitogetsaround
"""been""","LaPlace, LA, USA",carlitogetsaround
"""been""","Baton Rouge, LA, USA",carlitogetsaround
"""been""","Belle Chasse, LA, USA",carlitogetsaround
"""been""","Kauai, HI, USA",carlitogetsaround
"""been""","Richmond-upon-Thames, UK",carlitogetsaround
"""been""","Vienna, Austria",carlitogetsaround
"""been""","Pasadena, CA, USA",carlitogetsaround
"""been""","Sugar Land, TX, USA",carlitogetsaround
"""been""","Monterey, CA, USA",carlitogetsaround
"""been""","Montecito, CA, USA",carlitogetsaround
"""been""","Riverside, CA, USA",carlitogetsaround
"""been""","Thessaloniki, Greece",carlitogetsaround
"""been""","Pismo Beach, CA, USA",carlitogetsaround
"""been""","Irvine, CA, USA",carlitogetsaround
"""want""","Ottawa, Ontario, Canada",carlitogetsaround
"""been""","Hong Kong, China",carlitogetsaround
"""been""","Innsbruck, Austria",carlitogetsaround
"""been""","Quanzhou, China",carlitogetsaround
"""been""","Nanjing, China",carlitogetsaround
"""been""","Valletta, Malta",carlitogetsaround
"""been""","Long Beach, CA, USA",carlitogetsaround
"""been""","Napa, CA, USA",carlitogetsaround
"""been""","Indian Wells, CA, USA",carlitogetsaround
"""been""","Phoenix, AZ, USA",carlitogetsaround
"""been""","Mountain View, CA, USA",carlitogetsaround
"""been""","Mount Hermon, MA, USA",carlitogetsaround
"""been""","Salzburg, Austria",carlitogetsaround
"""want""","Mumbai, India",carlitogetsaround
"""been""","Kenner, LA, USA",carlitogetsaround
"""been""","Ka'anapali, HI, USA",carlitogetsaround
"""want""","New Delhi, India",carlitogetsaround
"""been""","Beijing, China",carlitogetsaround
"""been""","Little River, CA, USA",carlitogetsaround
"""been""","Huntington Beach, CA, USA",carlitogetsaround
"""been""","Aspen, CO, USA",carlitogetsaround
"""been""","West Palm Beach, FL, USA",carlitogetsaround
"""been""","Buras, LA, USA",carlitogetsaround
"""been""","Biloxi, MS, USA",carlitogetsaround
"""want""","Cancun, Mexico",carlitogetsaround
"""been""","Cortina d'Ampezzo, Italy",carlitogetsaround
"""want""","Mexico City, Mexico",carlitogetsaround
"""been""","Arlington, VA, USA",carlitogetsaround
"""been""","Newport Beach, CA, USA",carlitogetsaround
"""been""","Positano, Italy",carlitogetsaround
"""been""","Civitavecchia, Italy",carlitogetsaround
"""been""","Pozzuoli, Italy",carlitogetsaround
"""want""","Budapest, Hungary",carlitogetsaround
"""been""","Chalmette, LA, USA",carlitogetsaround
"""been""","Gretna, LA, USA",carlitogetsaround
"""been""","Haleakala National Park, HI, USA",carlitogetsaround
"""been""","Chicago, IL, USA",carlitogetsaround
"""been""","Lucerne, Switzerland",carlitogetsaround
"""been""","Fremont, CA, USA",carlitogetsaround
"""been""","Los Angeles, CA, USA",carlitogetsaround
"""been""","Shanghai, China",carlitogetsaround
"""been""","River Ridge, LA, USA",carlitogetsaround
"""been""","Folsom, LA, USA",carlitogetsaround
"""been""","Las Vegas, NV, USA",carlitogetsaround
"""want""","Singapore, Singapore",carlitogetsaround
"""been""","Bay Saint Louis, MS, USA",carlitogetsaround
"""been""","Bern, Switzerland",carlitogetsaround
"""want""","Freeport, Bahamas",carlitogetsaround
"""been""","Steamboat Springs, CO, USA",carlitogetsaround
"""been""","Geneva, Switzerland",carlitogetsaround
"""been""","Wilton Manors, FL, USA",carlitogetsaround
"""been""","Marina del Rey, CA, USA",carlitogetsaround
"""want""","Scottsdale, AZ, USA",carlitogetsaround
"""been""","Chatham, MA, USA",carlitogetsaround
"""want""","Montreal, Quebec, Canada",carlitogetsaround
"""been""","Madisonville, LA, USA",carlitogetsaround
"""been""","Saumur, France",carlitogetsaround
"""been""","Basel, Switzerland",carlitogetsaround
"""been""","Tarifa, Spain",carlitogetsaround
"""been""","Nassau, Bahamas",carlitogetsaround
"""been""","Mandeville, LA, USA",carlitogetsaround
"""want""","Playa del Carmen, Mexico",carlitogetsaround
"""want""","Tulum, Mexico",carlitogetsaround
"""been""","Hydra, Greece",carlitogetsaround
"""been"",""want""","Cruz Bay, U.S. Virgin Islands",carlitogetsaround
"""been""","Malibu, CA, USA",carlitogetsaround
"""been""","Manhattan Beach, CA, USA",carlitogetsaround
"""been""","Encinitas, CA, USA",carlitogetsaround
"""been""","Palm Beach, FL, USA",carlitogetsaround
"""been""","Vouvray, France",carlitogetsaround
"""been""","Brooklyn, NY, USA",carlitogetsaround
"""want""","Sao Paulo, Brazil",carlitogetsaround
"""been""","Arezzo, Italy",carlitogetsaround
"""been""","Zhengzhou, China",carlitogetsaround
"""been""","Greenville, SC, USA",carlitogetsaround
"""been""","Laguna Beach, CA, USA",carlitogetsaround
"""been""","Cloverdale, CA, USA",carlitogetsaround
"""been"",""want""","San Juan, Puerto Rico",carlitogetsaround
"""want""","Dubrovnik, Croatia",carlitogetsaround
"""been""","Elk, CA, USA",carlitogetsaround
"""been""","Aventura, FL, USA",carlitogetsaround
"""been""","El Segundo, CA, USA",carlitogetsaround
"""been""","Ronda, Spain",carlitogetsaround
"""want""","Savannah, GA, USA",carlitogetsaround
"""want""","St. Petersburg, Russia",carlitogetsaround
"""been""","Albuquerque, NM, USA",carlitogetsaround
"""been""","Telluride, CO, USA",carlitogetsaround
"""been""","Orlando, FL, USA",carlitogetsaround
"""been""","La Jolla, CA, USA",carlitogetsaround
"""want""","Austin, TX, USA",carlitogetsaround
"""been""","Solvang, CA, USA",carlitogetsaround
"""been""","Pensacola, FL, USA",carlitogetsaround
"""been""","Hermosa Beach, CA, USA",carlitogetsaround
"""been""","Sabaudia, Italy",carlitogetsaround
"""been""","Salt Lake City, UT, USA",carlitogetsaround
"""been""","Yantai, China",carlitogetsaround
"""been""","Forte Dei Marmi, Italy",carlitogetsaround
"""been""","Qingdao, China",carlitogetsaround
"""been"",""want""","Marigot, St Martin \u002F St Maarten",carlitogetsaround
"""been""","Lugano, Switzerland",carlitogetsaround
"""been""","Zermatt, Switzerland",carlitogetsaround
"""been""","Buena Park, CA, USA",carlitogetsaround
"""been""","Albion, CA, USA",carlitogetsaround
"""want""","Rio de Janeiro, Brazil",carlitogetsaround
"""been""","Fire Island, NY, USA",carlitogetsaround
"""been""","Ferrara, Italy",carlitogetsaround
"""been""","Covington, LA, USA",carlitogetsaround
"""been"",""want""","Gustavia, St. Barthelemy",carlitogetsaround
"""been""","Breckenridge, CO, USA",carlitogetsaround
