tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",twotravellers79
"""been""","Liverpool, UK",twotravellers79
"""been""","Osaka, Japan",twotravellers79
"""been""","Llandudno, UK",twotravellers79
"""been""","Cambridge, UK",twotravellers79
"""been""","Whitby, UK",twotravellers79
"""been""","Bodrum City, Turkey",twotravellers79
"""been""","Cordoba, Spain",twotravellers79
"""been""","Bristol, UK",twotravellers79
"""been""","Cardiff, UK",twotravellers79
"""been""","Poole, UK",twotravellers79
"""been""","Rome, Italy",twotravellers79
"""been""","DeLand, FL, USA",twotravellers79
"""been""","Mount Barker, Australia",twotravellers79
"""been""","Reykjavik, Iceland",twotravellers79
"""been""","Minneapolis, MN, USA",twotravellers79
"""been""","Malaga, Spain",twotravellers79
"""been""","Ankara, Turkey",twotravellers79
"""been""","Kota Kinabalu, Malaysia",twotravellers79
"""want""","Seville, Spain",twotravellers79
"""been""","Soldiers Point, Australia",twotravellers79
"""been""","Goolwa, Australia",twotravellers79
"""been""","Wilmington, NC, USA",twotravellers79
"""been""","Porto, Portugal",twotravellers79
"""been""","Canberra, Australia",twotravellers79
"""been""","Legian, Indonesia",twotravellers79
"""been""","Talat Yai, Thailand",twotravellers79
"""been""","Kathmandu, Nepal",twotravellers79
"""been""","George Town, Malaysia",twotravellers79
"""been""","Nusa Dua, Indonesia",twotravellers79
"""been""","Newquay, UK",twotravellers79
"""been""","Cessnock, Australia",twotravellers79
"""been""","Jimbaran, Indonesia",twotravellers79
"""been""","Kuta, Indonesia",twotravellers79
"""been""","Lima, Peru",twotravellers79
"""been""","Hershey, PA, USA",twotravellers79
"""been""","Mar del Plata, Argentina",twotravellers79
"""been""","Maidstone, UK",twotravellers79
"""been""","Milton Keynes, UK",twotravellers79
"""been""","Los Angeles, CA, USA",twotravellers79
"""been""","Louisville, KY, USA",twotravellers79
"""been""","Auckland, New Zealand",twotravellers79
"""been""","Denarau Island, Fiji",twotravellers79
"""been"",""fave""","Brisbane, Australia",twotravellers79
"""been""","Kelowna, British Columbia, Canada",twotravellers79
"""been""","Cairns, Australia",twotravellers79
"""been""","San Jose del Cabo, Mexico",twotravellers79
"""been""","Chicago, IL, USA",twotravellers79
"""been""","Cabo San Lucas, Mexico",twotravellers79
"""been""","Sydney, Australia",twotravellers79
"""been""","Werribee, Australia",twotravellers79
"""been""","Buenos Aires, Argentina",twotravellers79
"""been""","Las Vegas, NV, USA",twotravellers79
"""been""","Coventry, UK",twotravellers79
"""been""","Turin, Italy",twotravellers79
"""been""","Darwin, Australia",twotravellers79
"""been""","Birmingham, UK",twotravellers79
"""been""","Stanthorpe, Australia",twotravellers79
"""been""","Manchester, UK",twotravellers79
"""been""","Arlington, VA, USA",twotravellers79
"""been""","Bangkok, Thailand",twotravellers79
"""been""","Chiang Mai, Thailand",twotravellers79
"""been""","Rehoboth Beach, DE, USA",twotravellers79
"""been""","Didim, Turkey",twotravellers79
"""been""","Luxembourg City, Luxembourg",twotravellers79
"""been""","Melaka, Malaysia",twotravellers79
"""been""","Windsor, UK",twotravellers79
"""been""","Port Douglas, Australia",twotravellers79
"""been""","Surfers Paradise, Australia",twotravellers79
"""been""","Philadelphia, PA, USA",twotravellers79
"""been""","Izmir, Turkey",twotravellers79
"""been""","Cairo, Egypt",twotravellers79
"""been""","Gettysburg, PA, USA",twotravellers79
"""been""","Glasgow, UK",twotravellers79
"""been""","Booragul, Australia",twotravellers79
"""been""","Hua Hin, Thailand",twotravellers79
"""been""","Inverness, UK",twotravellers79
"""been""","Ocala, FL, USA",twotravellers79
"""been""","Verona, Italy",twotravellers79
"""been""","Venice, Italy",twotravellers79
"""been""","Santa Barbara, CA, USA",twotravellers79
"""been""","Pittsburgh, PA, USA",twotravellers79
"""been""","Mudgee, Australia",twotravellers79
"""been""","Banff, Alberta, Canada",twotravellers79
"""been""","Cowes, Australia",twotravellers79
"""been""","Shanghai, China",twotravellers79
"""been""","Lorne, Australia",twotravellers79
"""been""","Kuala Lumpur, Malaysia",twotravellers79
"""been""","Calgary, Alberta, Canada",twotravellers79
"""been""","Jasper, Alberta, Canada",twotravellers79
"""been""","Cambridge, MA, USA",twotravellers79
"""been""","Richmond, VA, USA",twotravellers79
"""been""","Santiago, Chile",twotravellers79
"""been""","Santa Monica, CA, USA",twotravellers79
"""been""","Napa, CA, USA",twotravellers79
"""been""","Biarritz, France",twotravellers79
"""been""","Long Beach, CA, USA",twotravellers79
"""want""","Atlanta, GA, USA",twotravellers79
"""been"",""fave""","Adelaide, Australia",twotravellers79
"""been""","King Island, Australia",twotravellers79
"""been""","Valencia, Spain",twotravellers79
"""been"",""fave""","Hobart, Australia",twotravellers79
"""been""","Patong, Thailand",twotravellers79
"""been""","Anchorage, AK, USA",twotravellers79
"""been""","Barcelona, Spain",twotravellers79
"""been""","Carmel, CA, USA",twotravellers79
"""been""","Salamanca, Spain",twotravellers79
"""been""","Maret, Thailand",twotravellers79
"""been""","Denver, CO, USA",twotravellers79
"""been""","Monterey, CA, USA",twotravellers79
"""been""","Ang Thong, Thailand",twotravellers79
"""been""","Vacy, Australia",twotravellers79
"""been""","Wisconsin Dells, WI, USA",twotravellers79
"""been""","Johor Bahru, Malaysia",twotravellers79
"""been""","Dublin, Ireland",twotravellers79
"""been""","Marmaris, Turkey",twotravellers79
"""been""","Ocean City, NJ, USA",twotravellers79
"""been""","New York City, NY, USA",twotravellers79
"""been""","Cork, Ireland",twotravellers79
"""been""","Goreme, Turkey",twotravellers79
"""been""","Paris, France",twotravellers79
"""been""","Southampton, UK",twotravellers79
"""been""","Portsmouth, UK",twotravellers79
"""been""","Lyon, France",twotravellers79
"""been""","Paso Robles, CA, USA",twotravellers79
"""been""","Broken Hill, Australia",twotravellers79
"""been""","Williamsburg, VA, USA",twotravellers79
"""been""","Lake Panasoffkee, FL, USA",twotravellers79
"""been""","Toronto, Ontario, Canada",twotravellers79
"""been""","Amsterdam, The Netherlands",twotravellers79
"""been""","Cape May, NJ, USA",twotravellers79
"""been""","Narita, Japan",twotravellers79
"""been""","Seattle, WA, USA",twotravellers79
"""been""","Cincinnati, OH, USA",twotravellers79
"""been""","Lexington, KY, USA",twotravellers79
"""been""","Pigeon Forge, TN, USA",twotravellers79
"""been""","Kalkan, Turkey",twotravellers79
"""been""","Kas, Turkey",twotravellers79
"""been""","Hong Kong, China",twotravellers79
"""been""","Side, Turkey",twotravellers79
"""been""","Hanoi, Vietnam",twotravellers79
"""been""","Port Macquarie, Australia",twotravellers79
"""been""","Ho Chi Minh City, Vietnam",twotravellers79
"""been""","Hue, Vietnam",twotravellers79
"""been""","Nha Trang, Vietnam",twotravellers79
"""been""","Newcastle, Australia",twotravellers79
"""been""","Newark, NJ, USA",twotravellers79
"""been""","Boston, MA, USA",twotravellers79
"""been""","Honolulu, HI, USA",twotravellers79
"""been""","Antalya, Turkey",twotravellers79
"""been""","Asheville, NC, USA",twotravellers79
"""been""","Beijing, China",twotravellers79
"""been""","Oban, UK",twotravellers79
"""been""","Charleston, SC, USA",twotravellers79
"""been""","West Hollywood, CA, USA",twotravellers79
"""been""","Fort Lauderdale, FL, USA",twotravellers79
"""been""","Macclesfield, Australia",twotravellers79
"""been""","Victoria, British Columbia, Canada",twotravellers79
"""been""","Vancouver, British Columbia, Canada",twotravellers79
"""been""","Lovedale, Australia",twotravellers79
"""been""","Whistler, British Columbia, Canada",twotravellers79
"""been""","Ko Pha Ngan, Thailand",twotravellers79
"""been""","Gold Coast, Australia",twotravellers79
"""been""","Dundee, UK",twotravellers79
"""been""","Newport, RI, USA",twotravellers79
"""been""","Kusadasi, Turkey",twotravellers79
"""been""","Macau, China",twotravellers79
