tag,place,user
"""been""","Omaha, NE, USA",PositiveRate23
"""been""","Romulus, MI, USA",PositiveRate23
"""been""","Little Rock, AR, USA",PositiveRate23
"""been""","Fort Lauderdale, FL, USA",PositiveRate23
"""been""","El Paso, TX, USA",PositiveRate23
"""been""","Hiroshima, Japan",PositiveRate23
"""been""","Monterrey, Mexico",PositiveRate23
"""been""","Kobe, Japan",PositiveRate23
"""been""","Palm Desert, CA, USA",PositiveRate23
"""been""","Salzburg, Austria",PositiveRate23
"""been""","Palm Springs, CA, USA",PositiveRate23
"""been"",""fave""","Kyoto, Japan",PositiveRate23
"""want""","Amsterdam, The Netherlands",PositiveRate23
"""been""","Key West, FL, USA",PositiveRate23
"""been""","Milwaukee, WI, USA",PositiveRate23
"""been""","Pasadena, CA, USA",PositiveRate23
"""been""","Richmond, VA, USA",PositiveRate23
"""been""","Susono, Japan",PositiveRate23
"""been""","Rochester, NY, USA",PositiveRate23
"""been""","Houston, TX, USA",PositiveRate23
"""been""","Atlanta, GA, USA",PositiveRate23
"""been""","Columbia, SC, USA",PositiveRate23
"""been""","Carmel, CA, USA",PositiveRate23
"""been""","Monterey, CA, USA",PositiveRate23
"""been""","San Jose, CA, USA",PositiveRate23
"""been""","Denver, CO, USA",PositiveRate23
"""been""","Trier, Germany",PositiveRate23
"""been""","San Luis Obispo, CA, USA",PositiveRate23
"""been""","Dallas, TX, USA",PositiveRate23
"""been""","Newark, NJ, USA",PositiveRate23
"""been""","Milan, Italy",PositiveRate23
"""been""","Burlington, VT, USA",PositiveRate23
"""been""","Mestre, Italy",PositiveRate23
"""been""","Constanta, Romania",PositiveRate23
"""been""","Metz, France",PositiveRate23
"""been""","Muscat, Oman",PositiveRate23
"""been""","Mammoth Lakes, CA, USA",PositiveRate23
"""been""","Charleston, SC, USA",PositiveRate23
"""been"",""fave""","Tachikawa, Japan",PositiveRate23
"""been""","Philadelphia, PA, USA",PositiveRate23
"""been""","Tamuning, Mariana Islands",PositiveRate23
"""been""","Dana Point, CA, USA",PositiveRate23
"""been""","Charlotte, NC, USA",PositiveRate23
"""been""","Tulsa, OK, USA",PositiveRate23
"""been""","Seoul, South Korea",PositiveRate23
"""been""","Colorado Springs, CO, USA",PositiveRate23
"""been""","Knoxville, TN, USA",PositiveRate23
"""been""","Manama, Bahrain",PositiveRate23
"""been""","Mukalla, Yemen",PositiveRate23
"""been""","Oklahoma City, OK, USA",PositiveRate23
"""been""","Gimpo, South Korea",PositiveRate23
"""been""","Mykonos Town, Greece",PositiveRate23
"""been""","Sonoma, CA, USA",PositiveRate23
"""been""","Oakland, CA, USA",PositiveRate23
"""been""","Austin, TX, USA",PositiveRate23
"""been""","Miami, FL, USA",PositiveRate23
"""been""","Miami Beach, FL, USA",PositiveRate23
"""been""","Shinagawa, Japan",PositiveRate23
"""been""","Anaheim, CA, USA",PositiveRate23
"""been""","Luxembourg City, Luxembourg",PositiveRate23
"""been""","Venice, Italy",PositiveRate23
"""been""","Costa Mesa, CA, USA",PositiveRate23
"""been""","Columbus, OH, USA",PositiveRate23
"""been""","Istanbul, Turkey",PositiveRate23
"""want""","Singapore, Singapore",PositiveRate23
"""been""","Fuji, Japan",PositiveRate23
"""want""","Cape Town Central, South Africa",PositiveRate23
"""been""","Laguna Beach, CA, USA",PositiveRate23
"""been""","Tokyo, Japan",PositiveRate23
"""been""","Suwon, South Korea",PositiveRate23
"""been""","Nashville, TN, USA",PositiveRate23
"""been""","Tel Aviv, Israel",PositiveRate23
"""been""","Cleveland, OH, USA",PositiveRate23
"""been""","Florence, Italy",PositiveRate23
"""been""","Isthmia, Greece",PositiveRate23
"""been""","Fujiyoshida, Japan",PositiveRate23
"""been""","Al Muharraq, Bahrain",PositiveRate23
"""been""","Gunsan, South Korea",PositiveRate23
"""been""","Atlantic City, NJ, USA",PositiveRate23
"""been""","Raleigh, NC, USA",PositiveRate23
"""been""","Lisbon, Portugal",PositiveRate23
