tag,place,user
"""been""","Cleveland Heights, OH, USA",LauraNDM
"""been""","Anaheim, CA, USA",LauraNDM
"""been"",""fave""","Grand Canyon National Park, AZ, USA",LauraNDM
"""been""","Cleveland, OH, USA",LauraNDM
"""want""","Boothbay Harbor, ME, USA",LauraNDM
"""been"",""fave""","North Charleston, SC, USA",LauraNDM
"""been""","Boca Raton, FL, USA",LauraNDM
"""been""","North Myrtle Beach, SC, USA",LauraNDM
"""want""","Savannah, GA, USA",LauraNDM
"""been"",""fave""","Half Moon Bay, CA, USA",LauraNDM
"""been"",""fave""","Laguna Beach, CA, USA",LauraNDM
"""want""","Vail, CO, USA",LauraNDM
"""want""","Bozeman, MT, USA",LauraNDM
"""been""","Nashville, TN, USA",LauraNDM
"""been""","Baltimore, MD, USA",LauraNDM
"""been"",""fave""","Milan, Italy",LauraNDM
"""want""","Malia, Greece",LauraNDM
"""want""","Faro, Portugal",LauraNDM
"""been""","Bonita Springs, FL, USA",LauraNDM
"""been""","Princeton, NJ, USA",LauraNDM
"""want""","Monument Valley, UT, USA",LauraNDM
"""want""","Hyannis, MA, USA",LauraNDM
"""want""","Wembley, UK",LauraNDM
"""want""","Big Bear Lake, CA, USA",LauraNDM
"""want""","Mexico City, Mexico",LauraNDM
"""want""","Algarve, Portugal",LauraNDM
"""been""","Palm Beach, FL, USA",LauraNDM
"""been"",""fave""","Toronto, Ontario, Canada",LauraNDM
"""want""","Boulder, CO, USA",LauraNDM
"""want""","Melbourne, Australia",LauraNDM
"""been""","Salt Lake City, UT, USA",LauraNDM
"""been""","Sioux Falls, SD, USA",LauraNDM
"""been""","Atlantic City, NJ, USA",LauraNDM
"""been""","Erie, PA, USA",LauraNDM
"""want""","Mecca, Saudi Arabia",LauraNDM
"""want""","Nelson Bay, Australia",LauraNDM
"""want""","Scottsdale, AZ, USA",LauraNDM
"""been""","Virginia Beach, VA, USA",LauraNDM
"""been""","Marina del Rey, CA, USA",LauraNDM
"""been"",""fave""","Folly Beach, SC, USA",LauraNDM
"""been"",""fave""","Bonifacio, France",LauraNDM
"""want""","San Juan, Puerto Rico",LauraNDM
"""want""","Santa Teresa, Costa Rica",LauraNDM
"""been""","Mount Pleasant, SC, USA",LauraNDM
"""want""","Palma de Mallorca, Spain",LauraNDM
"""want""","Cannes, France",LauraNDM
"""want""","Makadi Bay, Egypt",LauraNDM
"""been"",""fave""","Sedona, AZ, USA",LauraNDM
"""want""","Steamboat Springs, CO, USA",LauraNDM
"""been"",""fave""","Washington DC, DC, USA",LauraNDM
"""been""","Myrtle Beach, SC, USA",LauraNDM
"""want""","Palm Cove, Australia",LauraNDM
"""want""","Aspen, CO, USA",LauraNDM
"""want""","Christchurch, New Zealand",LauraNDM
"""want""","Calas de Majorca, Spain",LauraNDM
"""want""","Wilmington, NC, USA",LauraNDM
"""want""","Lido Di Camaiore, Italy",LauraNDM
"""been""","Nice, France",LauraNDM
"""been""","Grand Rapids, MI, USA",LauraNDM
"""been""","Detroit, MI, USA",LauraNDM
"""want""","Bend, OR, USA",LauraNDM
"""want""","Jolly Harbour, Antigua and Barbuda",LauraNDM
"""been""","Corte, France",LauraNDM
"""want""","Lancaster, PA, USA",LauraNDM
"""want""","Gothenburg, Sweden",LauraNDM
"""been""","La Jolla, CA, USA",LauraNDM
"""want""","Telluride, CO, USA",LauraNDM
"""been""","Florence, SC, USA",LauraNDM
"""want""","Billings, MT, USA",LauraNDM
"""want""","Nieuwpoort, Curacao",LauraNDM
"""want""","Casablanca, Morocco",LauraNDM
"""been"",""fave""","Bologna, Italy",LauraNDM
"""want""","Istanbul, Turkey",LauraNDM
"""been""","Newport Beach, CA, USA",LauraNDM
"""want""","Rehoboth Beach, DE, USA",LauraNDM
"""want""","Portland, OR, USA",LauraNDM
"""been""","Sullivan's Island, SC, USA",LauraNDM
"""been"",""fave""","Big Sur, CA, USA",LauraNDM
"""been""","Niagara Falls, Ontario, Canada",LauraNDM
"""want""","Bethany Beach, DE, USA",LauraNDM
"""want""","Kaikoura, New Zealand",LauraNDM
"""want""","Marrakech, Morocco",LauraNDM
"""want""","Kinsale, Ireland",LauraNDM
"""want""","Tangier, Morocco",LauraNDM
"""been""","Saint Louis, MO, USA",LauraNDM
"""been"",""fave""","Saint-Remy-de-Provence, France",LauraNDM
"""want""","Minneapolis, MN, USA",LauraNDM
"""want""","Toulon, France",LauraNDM
"""been"",""fave""","Kansas City, MO, USA",LauraNDM
"""been"",""fave""","Corsica, France",LauraNDM
"""want""","Jerusalem, Israel",LauraNDM
"""want""","Haifa, Israel",LauraNDM
"""been""","Hollywood, FL, USA",LauraNDM
"""been""","West Palm Beach, FL, USA",LauraNDM
"""been""","Marseille, France",LauraNDM
"""want""","Barcelona, Spain",LauraNDM
"""been"",""fave""","Manhattan Beach, CA, USA",LauraNDM
"""want""","Richmond, British Columbia, Canada",LauraNDM
"""been"",""fave""","Malibu, CA, USA",LauraNDM
"""been""","Sanibel Island, FL, USA",LauraNDM
"""want""","Dublin, Ireland",LauraNDM
"""been""","Indianapolis, IN, USA",LauraNDM
"""want""","Mont-Saint-Michel, France",LauraNDM
"""want""","North Vancouver, British Columbia, Canada",LauraNDM
"""want""","Teton Village, WY, USA",LauraNDM
"""want""","Rotterdam, The Netherlands",LauraNDM
"""been""","Lauderdale-By-The-Sea, FL, USA",LauraNDM
"""want""","Antwerp, Belgium",LauraNDM
"""been""","Santa Rosa, CA, USA",LauraNDM
"""want""","Oranjestad, Aruba",LauraNDM
"""want""","London, UK",LauraNDM
"""been"",""fave""","Santa Monica, CA, USA",LauraNDM
"""been""","South Bend, IN, USA",LauraNDM
"""want""","Portland, ME, USA",LauraNDM
"""want""","Phoenix, AZ, USA",LauraNDM
"""want""","St. John's, Antigua and Barbuda",LauraNDM
"""want""","Faliraki, Greece",LauraNDM
"""want""","Capri, Italy",LauraNDM
"""want""","Napa, CA, USA",LauraNDM
"""want""","Maho, St Martin \u002F St Maarten",LauraNDM
"""been""","Ensenada, Mexico",LauraNDM
"""been""","Long Beach, CA, USA",LauraNDM
"""want""","Philadelphia, PA, USA",LauraNDM
"""want""","Gettysburg, PA, USA",LauraNDM
"""been"",""fave""","Saugatuck, MI, USA",LauraNDM
"""want""","Las Vegas, NV, USA",LauraNDM
"""want""","Sausalito, CA, USA",LauraNDM
"""want""","Broadbeach, Australia",LauraNDM
"""want""","L'Alpe-d'Huez, France",LauraNDM
"""been""","Louisville, KY, USA",LauraNDM
"""want""","Helen, GA, USA",LauraNDM
"""been"",""fave""","Put in Bay, OH, USA",LauraNDM
"""been""","Durham, NC, USA",LauraNDM
"""been""","Irvine, CA, USA",LauraNDM
"""been"",""fave""","Rome, Italy",LauraNDM
"""been""","Toledo, OH, USA",LauraNDM
"""been""","Vatican City, Vatican City",LauraNDM
"""been""","Los Angeles, CA, USA",LauraNDM
"""want""","Dingle, Ireland",LauraNDM
"""been"",""fave""","Chicago, IL, USA",LauraNDM
"""want""","St. Moritz, Switzerland",LauraNDM
"""want""","Porto, Portugal",LauraNDM
"""want""","Lamai Beach, Thailand",LauraNDM
"""want""","Augusta, GA, USA",LauraNDM
"""want""","West End Village, Anguilla",LauraNDM
"""want""","Seville, Spain",LauraNDM
"""want""","Berlin, Germany",LauraNDM
"""want""","Mackinaw City, MI, USA",LauraNDM
"""want""","Batumi, Georgia",LauraNDM
"""been"",""fave""","Captiva Island, FL, USA",LauraNDM
"""want""","Philipsburg, St Martin \u002F St Maarten",LauraNDM
"""want""","Soufriere, St. Lucia",LauraNDM
"""want""","Johannesburg, South Africa",LauraNDM
"""want""","Gros Islet, St. Lucia",LauraNDM
"""want""","Zermatt, Switzerland",LauraNDM
"""want""","Berkeley, CA, USA",LauraNDM
"""been"",""fave""","San Simeon, CA, USA",LauraNDM
"""want""","Waco, TX, USA",LauraNDM
"""want""","Atlanta, GA, USA",LauraNDM
"""want""","Cambridge, MA, USA",LauraNDM
"""want""","Richmond, VA, USA",LauraNDM
"""been"",""fave""","Garda, Italy",LauraNDM
"""want""","Bilbao, Spain",LauraNDM
"""want""","Yosemite, KY, USA",LauraNDM
"""been""","Beverly Hills, CA, USA",LauraNDM
"""been""","Pittsburgh, PA, USA",LauraNDM
"""want""","Sandton, South Africa",LauraNDM
"""want""","Matalascanas, Spain",LauraNDM
"""been""","Santa Cruz, CA, USA",LauraNDM
"""been"",""fave""","Catawba, OH, USA",LauraNDM
"""want""","Pretoria, South Africa",LauraNDM
"""been"",""fave""","Santa Barbara, CA, USA",LauraNDM
"""been""","Huntington Beach, CA, USA",LauraNDM
"""want""","Darwin, Australia",LauraNDM
"""want""","Brisbane, Australia",LauraNDM
"""been"",""fave""","Ventura, CA, USA",LauraNDM
"""want""","Santa Maria, Cape Verde",LauraNDM
"""want""","Cairns, Australia",LauraNDM
"""want""","South Lake Tahoe, CA, USA",LauraNDM
"""been"",""fave""","New York City, NY, USA",LauraNDM
"""want""","Carlsbad, NM, USA",LauraNDM
