tag,place,user
"""been""","Hamburg, Germany",sisterbay716
"""been""","Provincetown, MA, USA",sisterbay716
"""been""","Springfield, MO, USA",sisterbay716
"""been""","Plymouth, MA, USA",sisterbay716
"""been""","Hartford, CT, USA",sisterbay716
"""been""","Cherokee, NC, USA",sisterbay716
"""been""","Charlotte, NC, USA",sisterbay716
"""been""","Macau, China",sisterbay716
"""been""","Redondo Beach, CA, USA",sisterbay716
"""been""","Wurzburg, Germany",sisterbay716
"""been""","Redding, CA, USA",sisterbay716
"""been""","Lexington, KY, USA",sisterbay716
"""been""","Granada, Spain",sisterbay716
"""been""","Tulsa, OK, USA",sisterbay716
"""been""","South Haven, MI, USA",sisterbay716
"""been""","Saudarkrokur, Iceland",sisterbay716
"""been""","Lake Geneva, WI, USA",sisterbay716
"""been""","Hyannis, MA, USA",sisterbay716
"""been""","Bradenton Beach, FL, USA",sisterbay716
"""been""","Nordlingen, Germany",sisterbay716
"""been""","Rothenburg, Germany",sisterbay716
"""been""","Fussen, Germany",sisterbay716
"""been""","Kampala, Uganda",sisterbay716
"""been""","Lake Placid, NY, USA",sisterbay716
"""been""","Malaga, Spain",sisterbay716
"""been""","Sheboygan, WI, USA",sisterbay716
"""been""","Niagara Falls, Ontario, Canada",sisterbay716
"""been""","Niagara Falls, NY, USA",sisterbay716
"""been""","Stockholm, Sweden",sisterbay716
"""been""","Reykjavik, Iceland",sisterbay716
"""been""","Vatican City, Vatican City",sisterbay716
"""been""","Rome, Italy",sisterbay716
"""been""","Lincolnwood, IL, USA",sisterbay716
"""been""","Boca Raton, FL, USA",sisterbay716
"""been""","Lanesboro, MA, USA",sisterbay716
"""been""","Galena, IL, USA",sisterbay716
"""been""","Columbus, OH, USA",sisterbay716
"""been""","Munich, Germany",sisterbay716
"""been""","Chattanooga, TN, USA",sisterbay716
"""been""","Antwerp, Belgium",sisterbay716
"""been""","London, UK",sisterbay716
"""been"",""fave""","Bowness-on-Windermere, UK",sisterbay716
"""been"",""fave""","Garmisch-Partenkirchen, Germany",sisterbay716
"""been""","Windermere, UK",sisterbay716
"""been""","Latacunga, Ecuador",sisterbay716
"""been""","Malmo, Sweden",sisterbay716
"""been""","Bozeman, MT, USA",sisterbay716
"""been""","Lubeck, Germany",sisterbay716
"""been""","Utuado, Puerto Rico",sisterbay716
"""been""","Akureyri, Iceland",sisterbay716
"""been""","Florence, Italy",sisterbay716
"""been""","Fort Wayne, IN, USA",sisterbay716
"""been""","Colonia del Sacramento, Uruguay",sisterbay716
"""been""","Doolin, Ireland",sisterbay716
"""been""","Marrakech, Morocco",sisterbay716
"""been"",""fave""","Selcuk, Turkey",sisterbay716
"""been""","Fes, Morocco",sisterbay716
"""been""","Casablanca, Morocco",sisterbay716
"""been""","Kylemore, Ireland",sisterbay716
"""been""","Cleveland, OH, USA",sisterbay716
"""been""","Whangarei, New Zealand",sisterbay716
