tag,place,user
"""been""","Sa Coma, Spain",charlesf764
"""been""","Sacramento, CA, USA",charlesf764
"""been""","Niagara Falls, Ontario, Canada",charlesf764
"""been""","Cologne, Germany",charlesf764
"""been""","Puerto Del Carmen, Spain",charlesf764
"""been""","Dublin, Ireland",charlesf764
"""been""","Boston, MA, USA",charlesf764
"""been""","New Orleans, LA, USA",charlesf764
"""been""","Playa de Palma, Spain",charlesf764
"""been""","Riga, Latvia",charlesf764
"""been""","Beverly Hills, CA, USA",charlesf764
"""been""","Ocean City, MD, USA",charlesf764
"""been""","Tuddenham, UK",charlesf764
"""been""","Salerno, Italy",charlesf764
"""been""","Paphos, Cyprus",charlesf764
"""been""","Ballasalla, UK",charlesf764
"""been""","Dubrovnik, Croatia",charlesf764
"""been""","Zurich, Switzerland",charlesf764
"""been""","Costa Adeje, Spain",charlesf764
"""been""","Paris, France",charlesf764
"""been""","Naples, Italy",charlesf764
"""been""","Corralejo, Spain",charlesf764
"""been""","Kesgrave, UK",charlesf764
"""been""","Portsmouth, UK",charlesf764
"""been""","Windermere, UK",charlesf764
"""been""","Puerto de Santiago, Spain",charlesf764
"""been""","Snape, UK",charlesf764
"""been""","Laguna Beach, CA, USA",charlesf764
"""been""","Montreal, Quebec, Canada",charlesf764
"""been""","London, UK",charlesf764
"""been""","Atlanta, GA, USA",charlesf764
"""been""","Quebec City, Quebec, Canada",charlesf764
"""been""","Liverpool, UK",charlesf764
"""been""","Golf del Sur, Spain",charlesf764
"""been""","Antwerp, Belgium",charlesf764
"""been""","Topsham, UK",charlesf764
"""been""","Munich, Germany",charlesf764
"""been""","Cordoba, Spain",charlesf764
"""been""","Playa Blanca, Spain",charlesf764
"""been""","Nuremberg, Germany",charlesf764
"""been""","Cadiz, Spain",charlesf764
"""been""","Felixstowe, UK",charlesf764
"""been""","St Helens, UK",charlesf764
"""been""","Mojacar, Spain",charlesf764
"""been""","East Rudham, UK",charlesf764
"""been""","Niagara Falls, NY, USA",charlesf764
"""been""","Playa de las Americas, Spain",charlesf764
"""been""","Orlando, FL, USA",charlesf764
"""been""","Maspalomas, Spain",charlesf764
"""been""","New York City, NY, USA",charlesf764
"""been""","Fort Myers Beach, FL, USA",charlesf764
"""been""","Kissimmee, FL, USA",charlesf764
"""been""","San Jose, CA, USA",charlesf764
"""been""","Malaga, Spain",charlesf764
"""been""","Hayes, UK",charlesf764
"""been""","Jacksonville, FL, USA",charlesf764
"""been""","Johannesburg, South Africa",charlesf764
"""been""","Torremolinos, Spain",charlesf764
"""been""","Granada, Spain",charlesf764
"""been""","Playa del Ingles, Spain",charlesf764
"""been""","Seville, Spain",charlesf764
"""been""","Freeport, Bahamas",charlesf764
"""been""","Santa Ponsa, Spain",charlesf764
"""been""","Grundisburgh, UK",charlesf764
"""been""","Magaluf, Spain",charlesf764
"""been""","Poole, UK",charlesf764
"""been""","Palm Springs, CA, USA",charlesf764
"""been""","Palmanova, Spain",charlesf764
"""been""","Belfast, UK",charlesf764
"""been""","Ballaugh, UK",charlesf764
"""been""","Ipswich, UK",charlesf764
"""been""","San Antonio, TX, USA",charlesf764
"""been""","Fort Lauderdale, FL, USA",charlesf764
"""been""","San Francisco, CA, USA",charlesf764
"""been""","Naples, FL, USA",charlesf764
"""been""","Zaragoza, Spain",charlesf764
"""want""","Milan, Italy",charlesf764
"""been""","Horley, UK",charlesf764
"""been""","Marmaris, Turkey",charlesf764
"""been""","Hamburg, Germany",charlesf764
"""been""","Bilbao, Spain",charlesf764
"""been""","Kusnacht, Switzerland",charlesf764
"""been""","Vienna, Austria",charlesf764
"""been""","Las Vegas, NV, USA",charlesf764
"""been""","Ghent, Belgium",charlesf764
"""been""","Kyiv (Kiev), Ukraine",charlesf764
"""been""","Colchester, UK",charlesf764
"""been""","St Ives, UK",charlesf764
"""been""","Stuttgart, Germany",charlesf764
"""been""","Crawley, UK",charlesf764
"""been""","Malibu, CA, USA",charlesf764
"""been""","Coventry, UK",charlesf764
"""been""","West Palm Beach, FL, USA",charlesf764
"""been""","Pompano Beach, FL, USA",charlesf764
"""been""","Colorado Springs, CO, USA",charlesf764
"""been""","Woodbury Salterton, UK",charlesf764
"""been""","Brooklyn, NY, USA",charlesf764
"""been""","Budapest, Hungary",charlesf764
"""been""","Bruges, Belgium",charlesf764
"""been""","Palma de Mallorca, Spain",charlesf764
"""been""","Cannes, France",charlesf764
"""been""","Exmouth, UK",charlesf764
"""been""","Manchester, UK",charlesf764
"""been""","English Harbour, Antigua and Barbuda",charlesf764
"""been""","Onchan, UK",charlesf764
"""been""","St. John's, Antigua and Barbuda",charlesf764
"""been""","Philadelphia, PA, USA",charlesf764
"""been""","Exeter, UK",charlesf764
"""been""","Sidmouth, UK",charlesf764
"""been""","Karon, Thailand",charlesf764
