tag,place,user
"""been""","Yountville, CA, USA",rokkap
"""been""","Mantsala, Finland",rokkap
"""been""","Bend, OR, USA",rokkap
"""been""","Orlando, FL, USA",rokkap
"""been""","La Jolla, CA, USA",rokkap
"""been""","Manitou Springs, CO, USA",rokkap
"""been""","Winter Park, FL, USA",rokkap
"""been""","Swedesboro, NJ, USA",rokkap
"""been""","High Point, NC, USA",rokkap
"""been""","Lutry, Switzerland",rokkap
"""been""","Juan-les-Pins, France",rokkap
"""been""","Auburn, NY, USA",rokkap
"""been""","Ghemme, Italy",rokkap
"""been""","Dubrovnik, Croatia",rokkap
"""been""","Athens, Greece",rokkap
"""been""","Bra, Italy",rokkap
"""been""","Laguna Beach, CA, USA",rokkap
"""been""","Burdett, NY, USA",rokkap
"""been""","Murrells Inlet, SC, USA",rokkap
"""been""","Ovid, NY, USA",rokkap
"""been""","Sandy, OR, USA",rokkap
"""been""","Mount Pleasant, SC, USA",rokkap
"""been""","Lonate Pozzolo, Italy",rokkap
"""been""","Pilesgrove, NJ, USA",rokkap
"""been""","Hanko, Finland",rokkap
"""been""","Porvoo, Finland",rokkap
"""been""","Jerusalem, Israel",rokkap
"""been""","Detroit, MI, USA",rokkap
"""been""","Tel Aviv, Israel",rokkap
"""been""","Raakkyla, Finland",rokkap
"""been""","Minneapolis, MN, USA",rokkap
"""been""","Howard Beach, NY, USA",rokkap
"""been""","Hollywood, FL, USA",rokkap
"""been""","Deerfield Beach, FL, USA",rokkap
"""been""","Barcelona, Spain",rokkap
"""been""","Delray Beach, FL, USA",rokkap
"""been""","Wilmington, DE, USA",rokkap
"""been""","Malibu, CA, USA",rokkap
"""been""","Manhattan Beach, CA, USA",rokkap
"""been""","Palagnedra, Switzerland",rokkap
"""been""","Big Sur, CA, USA",rokkap
"""been""","Primm, NV, USA",rokkap
"""been""","Washington DC, DC, USA",rokkap
"""been""","Parma, Italy",rokkap
"""been""","Murazzano, Italy",rokkap
"""been""","St. Petersburg, Russia",rokkap
"""been""","Pont-Saint-Martin, Italy",rokkap
"""been""","Istanbul, Turkey",rokkap
"""been""","Singapore, Singapore",rokkap
"""been""","La Morra, Italy",rokkap
"""been""","Scottsdale, AZ, USA",rokkap
"""been""","Tokyo, Japan",rokkap
"""been""","Marina del Rey, CA, USA",rokkap
"""been""","Tijuana, Mexico",rokkap
"""been""","Auckland, New Zealand",rokkap
"""been""","Ciudad Juarez, Mexico",rokkap
"""been""","Newport News, VA, USA",rokkap
"""been""","Manchester, NH, USA",rokkap
"""been""","Woburn, MA, USA",rokkap
"""been""","Orient, NY, USA",rokkap
"""been""","Meggen, Switzerland",rokkap
"""been""","Stockholm, Sweden",rokkap
"""been""","Hermosa Beach, CA, USA",rokkap
"""been""","Coronado, CA, USA",rokkap
"""been""","Rome, Italy",rokkap
"""been""","Hesperia, CA, USA",rokkap
"""been""","Stanford, CA, USA",rokkap
"""been""","Solana Beach, CA, USA",rokkap
"""been""","Austin, TX, USA",rokkap
"""been""","Tampa, FL, USA",rokkap
"""been""","Merritt Island, FL, USA",rokkap
"""been""","Sonoma, CA, USA",rokkap
"""been""","Miami, FL, USA",rokkap
"""been""","Garda, Italy",rokkap
"""been""","London, UK",rokkap
"""been""","Berkeley Heights, NJ, USA",rokkap
"""been""","Neos Marmaras, Greece",rokkap
"""been""","Johannesburg, South Africa",rokkap
"""been""","Hayes, UK",rokkap
"""been""","San Francisco, CA, USA",rokkap
"""been""","San Antonio, TX, USA",rokkap
"""been""","Castellane, France",rokkap
"""been""","Naples, Italy",rokkap
"""been""","Osaka, Japan",rokkap
"""been""","Kyoto, Japan",rokkap
"""been""","Yosemite National Park, CA, USA",rokkap
"""been""","Vista, CA, USA",rokkap
"""been""","Cambria, CA, USA",rokkap
"""been""","Altenstadt, Germany",rokkap
"""been""","Anaheim, CA, USA",rokkap
"""been""","Brooklyn, NY, USA",rokkap
"""been""","Miami Beach, FL, USA",rokkap
"""been""","Pretoria, South Africa",rokkap
"""been""","Sydney, Australia",rokkap
"""been""","Kaohsiung, Taiwan",rokkap
"""been""","Cary, NC, USA",rokkap
"""been""","Mullica Hill, NJ, USA",rokkap
"""been""","Elizabeth, NJ, USA",rokkap
"""been""","Cairns, Australia",rokkap
"""been""","Boynton Beach, FL, USA",rokkap
"""been""","Agrate Conturbia, Italy",rokkap
"""been""","Sao Paulo, Brazil",rokkap
"""been""","Shinjuku, Japan",rokkap
"""been""","Bradenton Beach, FL, USA",rokkap
"""been""","Rolle, Switzerland",rokkap
"""been""","Katzrin, Golan Heights",rokkap
"""been""","Seoul, South Korea",rokkap
"""been""","Ardmore, PA, USA",rokkap
"""been""","Porto Venere, Italy",rokkap
"""been""","Encinitas, CA, USA",rokkap
"""been""","Hawthorne, CA, USA",rokkap
"""been""","Nashville, TN, USA",rokkap
"""been""","Escondido, CA, USA",rokkap
"""been""","Stellenbosch, South Africa",rokkap
"""been""","Rahway, NJ, USA",rokkap
"""been""","Point Reyes Station, CA, USA",rokkap
"""been""","East Brunswick, NJ, USA",rokkap
"""been""","Albuquerque, NM, USA",rokkap
"""been""","Somma Lombardo, Italy",rokkap
"""been""","Boothbay Harbor, ME, USA",rokkap
"""been""","Port Elizabeth, South Africa",rokkap
"""been""","Seville, Spain",rokkap
"""been""","Berlin, Germany",rokkap
"""been""","Veruno, Italy",rokkap
"""been""","Lappeenranta, Finland",rokkap
"""been""","Alpharetta, GA, USA",rokkap
"""been""","Burlingame, CA, USA",rokkap
"""been""","Zermatt, Switzerland",rokkap
"""been""","Corning, CA, USA",rokkap
"""been""","Baldissero Torinese, Italy",rokkap
"""been""","Rio de Janeiro, Brazil",rokkap
"""been""","Locarno, Switzerland",rokkap
"""been""","Nagu, Finland",rokkap
"""been""","Raleigh, NC, USA",rokkap
"""been""","Peconic, NY, USA",rokkap
"""been""","SeaTac, WA, USA",rokkap
"""been""","Les Rousses, France",rokkap
"""been""","Begnins, Switzerland",rokkap
"""been""","Princeton, NJ, USA",rokkap
"""been""","St-Saphorin-Lavaux, Switzerland",rokkap
"""been""","Bodrum City, Turkey",rokkap
