tag,place,user
"""been""","Sacramento, CA, USA",170indiac
"""been""","Bishop, CA, USA",170indiac
"""been""","Santa Monica, CA, USA",170indiac
"""been""","Barcelona, Spain",170indiac
"""been""","Amsterdam, The Netherlands",170indiac
"""been""","Phoenix, AZ, USA",170indiac
"""been""","Fort Bragg, CA, USA",170indiac
"""been""","Gettysburg, PA, USA",170indiac
"""been""","Blue Jay, CA, USA",170indiac
"""been"",""fave""","Philadelphia, PA, USA",170indiac
"""been""","North Vancouver, British Columbia, Canada",170indiac
"""been""","Yorba Linda, CA, USA",170indiac
"""been""","Cabo San Lucas, Mexico",170indiac
"""been""","Mammoth Lakes, CA, USA",170indiac
"""been""","Long Beach, CA, USA",170indiac
"""been"",""fave""","Napa, CA, USA",170indiac
"""been""","Linz, Austria",170indiac
"""been""","Sausalito, CA, USA",170indiac
"""want""","Paris, France",170indiac
"""been""","Coral Gables, FL, USA",170indiac
"""been"",""fave""","Pismo Beach, CA, USA",170indiac
"""been""","Irvine, CA, USA",170indiac
"""been""","Playa del Ingles, Spain",170indiac
"""been""","Whistler, British Columbia, Canada",170indiac
"""been""","Bellevue, WA, USA",170indiac
"""been""","Washington DC, DC, USA",170indiac
"""been""","Victoria, British Columbia, Canada",170indiac
"""been""","Ka'anapali, HI, USA",170indiac
"""been""","Kitzbuhel, Austria",170indiac
"""been""","Vancouver, British Columbia, Canada",170indiac
"""been""","Chicago, IL, USA",170indiac
"""been""","Fresno, CA, USA",170indiac
"""been""","Los Angeles, CA, USA",170indiac
"""been""","Louisville, KY, USA",170indiac
"""been"",""fave""","Salzburg, Austria",170indiac
"""been""","Fullerton, CA, USA",170indiac
"""been""","Las Vegas, NV, USA",170indiac
"""been""","Hanalei, HI, USA",170indiac
"""been""","South San Francisco, CA, USA",170indiac
"""been""","Cambria, CA, USA",170indiac
"""been""","Rancho Cucamonga, CA, USA",170indiac
"""been""","Warner Springs, CA, USA",170indiac
"""been"",""fave""","Heidelberg, Germany",170indiac
"""been""","Banff, Alberta, Canada",170indiac
"""been""","Calistoga, CA, USA",170indiac
"""been""","Tacoma, WA, USA",170indiac
"""been""","Anaheim, CA, USA",170indiac
"""been""","Coeur d'Alene, ID, USA",170indiac
"""been""","Rancho Mirage, CA, USA",170indiac
"""been""","Port d'Alcudia, Spain",170indiac
"""been""","Vienna, Austria",170indiac
"""been""","Puerto Del Carmen, Spain",170indiac
"""been"",""fave""","Playa de Palma, Spain",170indiac
"""been""","Baldwin Park, CA, USA",170indiac
"""been""","Dana Point, CA, USA",170indiac
"""been""","Stuttgart, Germany",170indiac
"""been""","Playa de Muro, Spain",170indiac
"""been""","Playa Blanca, Spain",170indiac
"""been""","Oxnard, CA, USA",170indiac
"""been""","State College, PA, USA",170indiac
"""been""","Harrisburg, PA, USA",170indiac
"""been""","Redding, CA, USA",170indiac
"""been""","Costa Adeje, Spain",170indiac
"""been""","Redondo Beach, CA, USA",170indiac
"""been"",""fave""","Havana, Cuba",170indiac
"""been""","Ashland, OR, USA",170indiac
"""been""","Lahaina, HI, USA",170indiac
"""been""","Kihei, HI, USA",170indiac
"""been""","Alpharetta, GA, USA",170indiac
"""been""","Fort Lauderdale, FL, USA",170indiac
"""been""","Pacific Grove, CA, USA",170indiac
"""been""","Naples, FL, USA",170indiac
"""been""","Hana, HI, USA",170indiac
"""been""","West Hollywood, CA, USA",170indiac
"""been""","San Clemente, CA, USA",170indiac
"""been""","Del Mar, CA, USA",170indiac
"""been""","San Diego, CA, USA",170indiac
"""been""","Palm Springs, CA, USA",170indiac
"""been""","Palm Desert, CA, USA",170indiac
"""been""","Palo Alto, CA, USA",170indiac
"""been""","Monrovia, CA, USA",170indiac
"""been""","Fort Myers, FL, USA",170indiac
"""been""","Carmel, CA, USA",170indiac
"""been""","Desert Hot Springs, CA, USA",170indiac
"""been"",""fave""","Sitges, Spain",170indiac
"""been""","Wailuku, HI, USA",170indiac
"""been""","Seattle, WA, USA",170indiac
"""been""","Lihue, HI, USA",170indiac
"""been""","Adelanto, CA, USA",170indiac
"""been""","Houston, TX, USA",170indiac
"""been""","Denver, CO, USA",170indiac
"""been""","Boston, MA, USA",170indiac
"""been""","Palomar Mountain, CA, USA",170indiac
"""been""","Asheville, NC, USA",170indiac
"""been""","Honolulu, HI, USA",170indiac
"""been""","Diamond Bar, CA, USA",170indiac
"""been""","Acapulco, Mexico",170indiac
"""been""","Fort Myers Beach, FL, USA",170indiac
"""been""","Zell am See, Austria",170indiac
"""been""","Carpinteria, CA, USA",170indiac
"""been"",""fave""","Monterey, CA, USA",170indiac
"""been""","Riverside, CA, USA",170indiac
"""been""","Pasadena, CA, USA",170indiac
"""been""","San Marino, CA, USA",170indiac
"""been""","Cape Coral, FL, USA",170indiac
"""been""","Concord, NC, USA",170indiac
"""been""","Madrid, Spain",170indiac
"""been""","Poipu, HI, USA",170indiac
"""been""","Baltimore, MD, USA",170indiac
"""been""","Laguna Beach, CA, USA",170indiac
"""been""","Tempe, AZ, USA",170indiac
"""been""","Greenville, SC, USA",170indiac
"""been""","La Quinta, CA, USA",170indiac
"""been""","Playa Paraiso, Mexico",170indiac
"""been""","Half Moon Bay, CA, USA",170indiac
"""been""","Hacienda Heights, CA, USA",170indiac
"""been""","Brea, CA, USA",170indiac
"""been""","Utrecht, The Netherlands",170indiac
"""been""","Big Sur, CA, USA",170indiac
"""been""","Laguna Niguel, CA, USA",170indiac
"""been""","Playa Mujeres, Mexico",170indiac
"""been""","Twin Peaks, CA, USA",170indiac
"""been""","Lake Arrowhead, CA, USA",170indiac
"""been""","Escondido, CA, USA",170indiac
"""been""","Ann Arbor, MI, USA",170indiac
"""been""","North Myrtle Beach, SC, USA",170indiac
"""been""","Burbank, CA, USA",170indiac
"""been""","Panama City Beach, FL, USA",170indiac
"""been""","Healdsburg, CA, USA",170indiac
"""been""","Buena Park, CA, USA",170indiac
"""been""","Yosemite National Park, CA, USA",170indiac
"""been""","Big Bear Lake, CA, USA",170indiac
"""been""","Corona del Mar, CA, USA",170indiac
"""been""","Spokane, WA, USA",170indiac
"""want""","London, UK",170indiac
"""been""","Munich, Germany",170indiac
"""been""","Guayaquil, Ecuador",170indiac
"""been""","Calas de Majorca, Spain",170indiac
"""been""","Friday Harbor, WA, USA",170indiac
"""been""","San Francisco, CA, USA",170indiac
"""been""","Solvang, CA, USA",170indiac
"""been""","Tampa, FL, USA",170indiac
"""been""","Vancouver, WA, USA",170indiac
"""been""","Oceanside, CA, USA",170indiac
"""been"",""fave""","Sonoma, CA, USA",170indiac
"""been""","Oakland, CA, USA",170indiac
"""been""","Miami Beach, FL, USA",170indiac
"""been""","Ojai, CA, USA",170indiac
"""been""","Nuremberg, Germany",170indiac
"""been""","Crescent City, CA, USA",170indiac
