tag,place,user
"""been""","Redondo Beach, CA, USA",fayegarrow
"""been""","Princeton, NJ, USA",fayegarrow
"""been""","Hoboken, NJ, USA",fayegarrow
"""been""","Cherry Hill, NJ, USA",fayegarrow
"""been""","Lincoln, NE, USA",fayegarrow
"""been""","Jamaica, NY, USA",fayegarrow
"""been""","Ogden, UT, USA",fayegarrow
"""been""","Big Bear City, CA, USA",fayegarrow
"""been""","Bern, Switzerland",fayegarrow
"""been""","Beverly Hills, CA, USA",fayegarrow
"""been""","Flushing, NY, USA",fayegarrow
"""been""","Paso Robles, CA, USA",fayegarrow
"""been""","Baltimore, MD, USA",fayegarrow
"""been""","Berkeley, CA, USA",fayegarrow
"""been""","Greenwich, CT, USA",fayegarrow
"""been""","Geneva, Switzerland",fayegarrow
"""been""","Pensacola Beach, FL, USA",fayegarrow
"""been""","Cambridge, MA, USA",fayegarrow
"""been""","Adelaide, Australia",fayegarrow
"""been""","Pittsburgh, PA, USA",fayegarrow
"""been""","Union City, NJ, USA",fayegarrow
"""been""","Jackson, WY, USA",fayegarrow
"""been""","Columbus, OH, USA",fayegarrow
"""been""","Lucerne, Switzerland",fayegarrow
"""been""","Providence, RI, USA",fayegarrow
"""been""","Brooklyn, NY, USA",fayegarrow
"""been""","Sunriver, OR, USA",fayegarrow
"""been""","San Luis Obispo, CA, USA",fayegarrow
"""been""","Lausanne, Switzerland",fayegarrow
"""been""","Vancouver, WA, USA",fayegarrow
"""been"",""fave""","Cannon Beach, OR, USA",fayegarrow
"""been"",""fave""","Reims, France",fayegarrow
"""been""","Carlton, OR, USA",fayegarrow
"""been""","Bellevue, WA, USA",fayegarrow
"""been""","Denver, CO, USA",fayegarrow
"""been""","Monterey, CA, USA",fayegarrow
"""been""","Pasadena, CA, USA",fayegarrow
"""been""","Orlando, FL, USA",fayegarrow
"""been""","Rosarito, Mexico",fayegarrow
"""been""","Tijuana, Mexico",fayegarrow
"""been""","Ocean City, NJ, USA",fayegarrow
"""been""","Hermosa Beach, CA, USA",fayegarrow
"""been""","Akron, OH, USA",fayegarrow
"""been""","Ensenada, Mexico",fayegarrow
"""been""","New Haven, CT, USA",fayegarrow
"""been""","Salem, OR, USA",fayegarrow
"""been""","Long Island City, NY, USA",fayegarrow
"""been""","Seattle, WA, USA",fayegarrow
"""been""","Santa Ynez, CA, USA",fayegarrow
"""been""","San Diego, CA, USA",fayegarrow
"""been""","Lancaster, PA, USA",fayegarrow
"""been""","Burbank, CA, USA",fayegarrow
"""been""","Phoenix, AZ, USA",fayegarrow
"""been""","Beaverton, OR, USA",fayegarrow
"""been""","Cape May, NJ, USA",fayegarrow
"""been""","Bend, OR, USA",fayegarrow
"""been""","Napa, CA, USA",fayegarrow
"""been""","Lompoc, CA, USA",fayegarrow
"""been""","Langhorne, PA, USA",fayegarrow
"""been""","Long Beach, CA, USA",fayegarrow
"""been""","Cleveland, OH, USA",fayegarrow
"""been""","Lake Oswego, OR, USA",fayegarrow
"""been""","Big Sur, CA, USA",fayegarrow
"""been""","Ocean City, MD, USA",fayegarrow
"""been""","Astoria, OR, USA",fayegarrow
"""been""","Santa Monica, CA, USA",fayegarrow
"""been""","Weehawken, NJ, USA",fayegarrow
"""been""","Ventura, CA, USA",fayegarrow
"""been""","Twin Falls, ID, USA",fayegarrow
"""been""","Salt Lake City, UT, USA",fayegarrow
"""been""","Wilkes-Barre, PA, USA",fayegarrow
"""been""","Atlantic City, NJ, USA",fayegarrow
"""been""","Temecula, CA, USA",fayegarrow
"""been""","Santa Barbara, CA, USA",fayegarrow
"""been""","Santa Clarita, CA, USA",fayegarrow
"""been"",""fave""","New York City, NY, USA",fayegarrow
"""been""","Dijon, France",fayegarrow
"""been""","Paradise Island, Bahamas",fayegarrow
"""been""","New Hope, PA, USA",fayegarrow
"""been""","Nassau, Bahamas",fayegarrow
"""been""","Huntington Beach, CA, USA",fayegarrow
"""been""","Mystic, CT, USA",fayegarrow
