tag,place,user
"""want""","Windermere, UK",O7739ARthomass
"""want""","Zurich, Switzerland",O7739ARthomass
"""want""","Sorrento, Italy",O7739ARthomass
"""been""","Portsmouth, UK",O7739ARthomass
"""want""","Las Vegas, NV, USA",O7739ARthomass
"""want""","Saint Julian's, Malta",O7739ARthomass
"""been""","Amsterdam, The Netherlands",O7739ARthomass
"""been""","Paphos, Cyprus",O7739ARthomass
"""want""","Sunny Beach, Bulgaria",O7739ARthomass
"""been""","Philadelphia, PA, USA",O7739ARthomass
"""been""","Llandudno, UK",O7739ARthomass
"""been""","Whitby, UK",O7739ARthomass
"""been""","Cambridge, UK",O7739ARthomass
"""been""","Brussels, Belgium",O7739ARthomass
"""want""","Stockholm, Sweden",O7739ARthomass
"""want""","Reykjavik, Iceland",O7739ARthomass
"""been""","Cardiff, UK",O7739ARthomass
"""want""","Rome, Italy",O7739ARthomass
"""want""","Johannesburg, South Africa",O7739ARthomass
"""been""","Vienna, Austria",O7739ARthomass
"""been""","Sutton in Ashfield, UK",O7739ARthomass
"""been"",""want""","San Francisco, CA, USA",O7739ARthomass
"""want""","Milan, Italy",O7739ARthomass
"""want""","Tofino, British Columbia, Canada",O7739ARthomass
"""been""","Newquay, UK",O7739ARthomass
"""want""","Victoria, British Columbia, Canada",O7739ARthomass
"""been""","Nottingham, UK",O7739ARthomass
"""been""","Newcastle, UK",O7739ARthomass
"""want""","Berlin, Germany",O7739ARthomass
"""want""","Whistler, British Columbia, Canada",O7739ARthomass
"""want""","Harrogate, UK",O7739ARthomass
"""been""","Antalya, Turkey",O7739ARthomass
"""been""","Mansfield, UK",O7739ARthomass
"""want""","Dubai, United Arab Emirates",O7739ARthomass
"""want""","Hong Kong, China",O7739ARthomass
